2455261.83989 16.684 0.009 3.89 536.0
2455262.87740 16.702 0.014 4.92 1317.0
2455265.89910 16.708 0.010 3.54 1011.0
2455266.90050 16.702 0.009 4.37 529.0
2455267.87208 16.711 0.009 4.52 399.0
2455268.82183 16.714 0.009 4.34 394.0
2455269.83822 16.715 0.008 3.86 372.0
2455270.80473 16.731 0.009 4.36 402.0
2455271.83939 16.689 0.009 3.92 436.0
2455273.84360 16.731 0.009 4.65 340.0
2455274.84801 16.729 0.009 4.58 372.0
2455275.85634 16.701 0.009 4.78 417.0
2455276.81246 16.684 0.008 4.41 362.0
2455277.86849 16.709 0.010 5.63 383.0
2455278.85164 16.685 0.011 6.88 387.0
2455279.84581 16.693 0.008 4.07 353.0
2455280.81291 16.709 0.009 4.50 401.0
2455281.83260 16.714 0.008 3.82 378.0
2455282.85518 16.716 0.009 4.13 393.0
2455283.81537 16.700 0.011 5.17 566.0
2455283.90655 16.708 0.008 4.15 372.0
2455284.82714 16.695 0.010 4.95 611.0
2455285.81167 16.710 0.011 4.89 754.0
2455286.82794 16.715 0.011 4.48 681.0
2455286.92150 16.725 0.016 4.28 2204.0
2455287.88057 16.693 0.009 3.46 613.0
2455288.88227 16.705 0.009 3.47 622.0
2455289.81282 16.731 0.010 4.30 678.0
2455293.88733 16.718 0.011 4.06 866.0
2455295.79270 16.696 0.008 4.34 297.0
2455297.86773 16.716 0.007 3.17 301.0
2455299.89235 16.706 0.007 3.46 331.0
2455304.74057 16.731 0.011 5.80 524.0
2455307.73906 16.728 0.010 5.24 410.0
2455309.80395 16.698 0.008 4.23 340.0
2455311.90022 16.722 0.009 4.06 408.0
2455313.91735 16.684 0.011 5.14 657.0
2455315.79102 16.717 0.011 4.92 801.0
2455320.90772 16.707 0.014 4.38 1930.0
2455322.87416 16.703 0.009 3.97 544.0
2455324.67469 16.700 0.009 5.01 455.0
2455325.80664 16.697 0.008 3.68 333.0
2455326.93373 16.701 0.013 5.31 930.0
2455328.81154 16.698 0.008 4.29 413.0
2455335.72552 16.701 0.008 3.60 370.0
2455337.82732 16.711 0.010 5.35 442.0
2455339.87217 16.706 0.012 5.67 658.0
2455341.67736 16.703 0.009 4.59 583.0
2455342.76913 16.688 0.010 4.73 595.0
2455343.79845 16.723 0.010 4.34 789.0
2455348.94473 16.693 0.020 6.91 1626.0
2455351.88280 16.677 0.012 6.32 560.0
2455354.71096 16.726 0.009 4.33 321.0
2455358.65790 16.699 0.008 4.73 355.0
2455364.52906 16.693 0.013 6.49 632.0
2455369.80411 16.694 0.011 5.02 845.0
2455379.53661 16.702 0.009 4.79 361.0
2455380.54640 16.730 0.008 4.66 334.0
2455381.63966 16.697 0.012 7.48 328.0
2455387.51299 16.696 0.008 3.70 563.0
2455387.58407 16.689 0.007 4.12 399.0
2455387.65819 16.685 0.006 3.08 363.0
2455389.81568 16.705 0.009 5.03 337.0
2455393.64584 16.714 0.010 6.69 297.0
2455403.66736 16.715 0.010 4.32 832.0
2455407.60617 16.719 0.010 5.53 330.0
2455410.70996 16.717 0.009 5.09 332.0
2455416.60894 16.732 0.010 6.06 289.0
2455426.54755 16.700 0.008 4.10 423.0
2455435.59465 16.721 0.010 5.26 431.0
2455444.51016 16.708 0.010 5.58 333.0
2455449.55230 16.727 0.009 5.30 339.0
2455457.60763 16.704 0.010 4.81 678.0
2455459.57230 16.676 0.010 4.91 552.0
2455461.53157 16.682 0.018 5.78 2080.0
2455463.52383 16.708 0.009 4.17 506.0
2455464.51593 16.687 0.010 5.26 455.0
2455469.54415 16.695 0.008 4.13 393.0
2455472.53588 16.713 0.012 7.02 431.0
2455477.54747 16.721 0.011 5.73 467.0
2455481.50986 16.673 0.012 5.96 622.0
2455486.55592 16.690 0.014 6.86 718.0
2455489.55277 16.723 0.016 7.33 715.0
2455497.50346 16.712 0.012 6.25 557.0
2455621.89013 16.701 0.008 4.93 400.0
2455625.86314 16.698 0.008 4.63 356.0
2455626.89334 16.697 0.009 5.15 400.0
2455628.83857 16.706 0.008 4.48 362.0
2455629.90536 16.727 0.010 4.22 834.0
2455633.84846 16.702 0.009 4.67 406.0
2455635.88131 16.732 0.010 5.95 427.0
2455638.82097 16.698 0.009 4.55 559.0
2455644.78476 16.704 0.013 5.02 1319.0
2455651.78552 16.716 0.008 5.24 324.0
2455656.80728 16.696 0.008 4.17 377.0
2455660.73461 16.712 0.009 6.11 357.0
2455665.84366 16.705 0.008 4.64 295.0
2455670.91331 16.693 0.009 4.34 694.0
2455677.79389 16.700 0.009 5.71 372.0
2455681.80803 16.712 0.008 4.77 355.0
2455684.92333 16.699 0.008 4.68 391.0
2455689.75712 16.697 0.008 5.45 318.0
2455693.83464 16.687 0.008 3.91 470.0
2455696.66403 16.711 0.010 4.46 632.0
2455698.80769 16.735 0.011 5.12 816.0
2455699.63621 16.682 0.015 5.84 1387.0
2455708.66974 16.691 0.009 5.96 327.0
2455714.60493 16.716 0.010 5.96 483.0
2455714.61934 16.716 0.009 5.50 403.0
2455721.79722 16.736 0.008 5.01 396.0
2455724.67918 16.687 0.010 5.31 431.0
2455724.69326 16.682 0.009 5.16 413.0
2455736.82327 16.716 0.008 3.95 362.0
2455739.66195 16.698 0.007 4.35 275.0
2455741.74847 16.730 0.008 5.07 280.0
2455744.77027 16.723 0.008 5.43 295.0
2455747.65090 16.697 0.011 7.33 315.0
2455761.71749 16.707 0.012 4.22 1889.0
2455764.50327 16.677 0.008 4.45 411.0
2455767.77259 16.702 0.010 6.89 344.0
2455775.68713 16.703 0.009 6.68 295.0
2455787.74110 16.715 0.013 6.86 740.0
2455793.70935 16.704 0.009 5.20 387.0
2455801.57756 16.696 0.009 6.22 298.0
2455806.53140 16.729 0.010 5.90 422.0
2455809.48667 16.672 0.019 6.23 2017.0
2455817.60839 16.714 0.010 5.77 478.0
2455822.59282 16.691 0.009 5.46 318.0
2455826.56414 16.670 0.010 6.14 412.0
2455831.58753 16.683 0.009 6.34 391.0
2455836.59975 16.701 0.011 6.70 480.0
2455843.56452 16.704 0.011 5.64 575.0
2455850.58358 16.702 0.009 5.05 478.0
2455860.50392 16.690 0.012 5.95 565.0
2455982.84373 16.675 0.010 6.96 403.0
2455988.82957 16.726 0.012 6.98 479.0
2455993.82968 16.658 0.014 7.75 579.0
2455997.87294 16.711 0.008 4.76 478.0
2456005.87964 16.704 0.007 4.00 325.0
2456009.76524 16.702 0.009 5.84 444.0
2456012.81746 16.715 0.007 4.87 277.0
2456018.84038 16.727 0.007 4.19 293.0
2456021.76845 16.686 0.009 5.33 458.0
2456023.92283 16.723 0.011 3.85 983.0
2456031.91659 16.693 0.010 6.33 449.0
2456035.90173 16.738 0.009 4.42 372.0
2456039.83362 16.693 0.009 5.95 354.0
2456047.74990 16.707 0.008 4.78 344.0
2456050.70070 16.723 0.009 5.35 461.0
2456053.74156 16.698 0.009 3.82 801.0
2456059.87726 16.708 0.008 4.50 402.0
2456063.80942 16.703 0.010 7.10 334.0
2456066.70546 16.715 0.008 4.68 410.0
2456068.73288 16.728 0.007 3.92 288.0
2456070.80799 16.716 0.008 4.82 351.0
2456075.78338 16.704 0.007 3.66 276.0
2456078.60198 16.708 0.010 5.01 545.0
2456080.57483 16.677 0.011 6.23 690.0
2456081.88335 16.717 0.011 5.69 632.0
2456082.71766 16.666 0.014 6.23 897.0
2456087.81156 16.679 0.009 4.84 692.0
2456093.57031 16.697 0.008 5.30 350.0
2456096.62435 16.722 0.008 5.77 309.0
2456098.76675 16.706 0.008 4.89 346.0
2456101.59277 16.706 0.009 4.98 415.0
2456103.50761 16.701 0.011 5.56 733.0
2456104.83790 16.701 0.008 5.74 341.0
2456108.79829 16.694 0.009 4.90 482.0
2456109.72304 16.724 0.010 4.78 703.0
2456114.84273 16.654 0.011 5.60 754.0
2456116.82895 16.730 0.009 5.06 427.0
2456118.76328 16.688 0.008 4.46 319.0
2456120.76442 16.724 0.009 5.79 279.0
2456123.78653 16.679 0.007 4.81 290.0
2456125.83281 16.699 0.011 7.32 373.0
2456130.74611 16.690 0.009 5.46 320.0
2456134.59787 16.681 0.009 6.12 354.0
2456137.51831 16.757 0.017 7.31 828.0
2456142.50095 16.711 0.014 7.67 584.0
2456150.54091 16.718 0.009 6.34 304.0
2456154.54631 16.702 0.009 6.08 333.0
2456160.61102 16.712 0.008 4.82 283.0
2456165.63927 16.684 0.009 4.99 531.0
2456172.63933 16.711 0.008 4.36 457.0
2456181.56518 16.705 0.008 4.34 436.0
2456186.54313 16.679 0.009 6.07 320.0
2456196.55088 16.708 0.010 5.06 587.0
2456204.58134 16.698 0.009 4.86 479.0
2456212.59684 16.664 0.009 5.61 530.0
2456218.49157 16.713 0.011 5.47 678.0
2456223.54078 16.707 0.011 5.91 606.0
2456237.53536 16.687 0.012 7.41 631.0
2456352.82734 16.711 0.009 5.37 576.0
2456361.81264 16.703 0.008 4.80 378.0
2456369.78066 16.668 0.008 5.74 346.0
2456373.89939 16.683 0.008 4.94 336.0
2456377.83625 16.706 0.007 4.45 451.0
2456380.88683 16.694 0.007 3.68 468.0
