2455265.84446 19.174 0.072 5.54 488.0
2455268.87990 19.046 0.047 4.70 396.0
2455272.78972 19.000 0.059 5.87 412.0
2455275.90995 19.083 0.058 5.04 507.0
2455279.77604 19.010 0.070 6.56 439.0
2455284.91447 19.105 0.071 5.33 578.0
2455286.90466 18.972 0.053 4.10 633.0
2455287.77647 19.039 0.060 4.75 722.0
2455293.91319 19.000 0.045 3.84 467.0
2455294.90944 19.003 0.035 3.32 375.0
2455295.91875 18.984 0.039 3.54 462.0
2455297.80202 19.103 0.039 3.54 360.0
2455298.84058 19.015 0.038 3.78 355.0
2455299.82503 19.092 0.032 3.68 307.0
2455301.75409 19.047 0.040 4.07 366.0
2455306.68770 18.971 0.049 5.23 428.0
2455307.68974 19.084 0.054 5.19 425.0
2455307.93110 18.900 0.072 4.84 1089.0
2455309.74362 18.954 0.045 5.13 393.0
2455310.73537 19.135 0.059 5.33 461.0
2455311.85018 19.076 0.048 5.13 384.0
2455312.84424 19.012 0.055 5.20 556.0
2455313.87719 19.168 0.074 5.20 661.0
2455314.80532 19.129 0.068 5.13 756.0
2455315.75111 19.053 0.069 4.67 870.0
2455316.69957 19.065 0.103 6.10 1076.0
2455319.83991 19.099 0.122 4.13 3432.0
2455320.74508 19.060 0.056 4.28 697.0
2455321.66147 19.057 0.070 5.89 608.0
2455321.88624 19.190 0.064 4.77 546.0
2455323.79904 19.144 0.059 5.57 505.0
2455324.73420 18.982 0.047 4.62 408.0
2455324.92862 19.092 0.052 3.72 606.0
2455325.84943 19.073 0.050 4.19 420.0
2455326.77437 19.099 0.041 3.87 361.0
2455327.69043 19.008 0.045 4.59 349.0
2455327.91565 19.020 0.047 3.96 517.0
2455328.84690 19.067 0.054 4.70 411.0
2455334.75372 18.982 0.054 5.98 401.0
2455335.73752 18.989 0.039 4.25 395.0
2455335.93198 19.025 0.064 5.14 578.0
2455337.83719 19.041 0.059 5.15 489.0
2455338.83745 19.121 0.090 6.58 593.0
2455339.86939 18.917 0.066 5.50 725.0
2455340.81304 18.894 0.075 6.52 648.0
2455341.67452 19.022 0.044 3.81 578.0
2455341.93658 18.940 0.060 4.64 836.0
2455342.76544 18.992 0.062 4.97 702.0
2455343.59293 19.162 0.098 5.14 1292.0
2455348.67788 18.972 0.057 5.27 517.0
2455348.93092 19.133 0.104 6.89 750.0
2455349.86116 18.895 0.067 5.37 878.0
2455351.66852 18.966 0.049 5.39 347.0
2455352.67998 19.136 0.046 4.64 333.0
2455353.65407 19.001 0.041 4.18 366.0
2455354.58137 19.056 0.058 4.83 472.0
2455354.92321 19.087 0.082 6.01 767.0
2455355.87715 18.984 0.079 6.19 682.0
2455358.67212 18.902 0.037 4.58 339.0
2455359.59766 19.114 0.063 5.07 567.0
2455359.83472 19.059 0.056 4.79 538.0
2455362.70424 19.050 0.049 4.60 484.0
2455364.67516 18.940 0.048 5.19 376.0
2455364.84751 19.064 0.073 6.58 406.0
2455365.79256 19.024 0.049 4.77 404.0
2455369.76398 19.024 0.070 5.00 858.0
2455376.73870 19.085 0.067 5.14 628.0
2455377.63111 19.009 0.052 5.34 449.0
2455377.86686 18.883 0.076 6.15 829.0
2455378.79111 19.054 0.052 4.57 456.0
2455379.66401 18.948 0.039 3.99 380.0
2455380.78992 18.913 0.047 5.16 425.0
2455381.66271 18.998 0.061 6.36 343.0
2455382.52897 19.126 0.067 5.48 547.0
2455382.73551 19.141 0.070 6.27 404.0
2455385.48745 19.117 0.059 4.50 637.0
2455386.75924 19.035 0.041 4.27 334.0
