2455260.87976 19.525 0.081 3.84 773.0
2455261.81072 19.626 0.093 4.13 737.0
2455265.86523 19.520 0.083 4.04 813.0
2455266.81156 19.855 0.132 5.24 631.0
2455267.83879 19.556 0.088 4.70 574.0
2455268.84123 19.420 0.079 4.98 580.0
2455269.80490 19.625 0.080 4.34 562.0
2455270.81056 19.844 0.107 4.24 556.0
2455271.80608 19.620 0.091 4.49 623.0
2455272.81126 20.160 0.220 6.35 584.0
2455273.79625 19.555 0.087 5.12 559.0
2455274.81475 19.404 0.083 5.19 580.0
2455275.80107 19.961 0.159 5.09 716.0
2455276.77925 19.967 0.126 4.32 587.0
2455276.90674 19.556 0.077 3.88 607.0
2455277.81581 19.876 0.183 6.44 620.0
2455278.81137 19.622 0.103 5.28 586.0
2455279.81261 19.530 0.147 7.22 599.0
2455280.81924 20.027 0.125 4.11 590.0
2455281.79917 19.908 0.101 4.05 560.0
2455282.82189 19.603 0.085 3.93 668.0
2455283.78200 19.917 0.165 5.16 808.0
2455283.87332 19.482 0.071 3.97 632.0
2455284.78761 20.116 0.184 5.01 899.0
2455285.77846 19.606 0.124 4.75 1002.0
2455285.90844 19.428 0.083 4.52 810.0
2455286.79404 19.663 0.160 5.41 929.0
2455287.84723 19.753 0.093 3.08 801.0
2455288.77261 19.681 0.115 4.01 939.0
2455289.82447 19.393 0.072 3.85 856.0
2455293.85240 19.428 0.083 4.71 603.0
2455294.76021 19.572 0.080 4.39 528.0
2455294.79728 19.503 0.056 3.37 482.0
2455294.83469 19.403 0.058 3.78 503.0
2455294.86478 19.474 0.049 3.06 489.0
2455294.90579 19.402 0.056 3.76 530.0
2455295.76169 19.538 0.075 4.39 503.0
2455295.80017 19.650 0.083 4.45 489.0
2455295.83811 19.622 0.069 3.80 493.0
2455295.87625 19.568 0.062 3.42 490.0
2455295.91527 19.534 0.068 3.65 561.0
2455296.80526 19.454 0.059 3.61 502.0
2455296.83975 19.586 0.063 3.50 492.0
2455296.87753 19.623 0.064 3.52 489.0
2455297.75858 19.647 0.080 4.14 546.0
2455297.79858 19.627 0.076 4.37 527.0
2455297.83649 19.401 0.055 3.58 489.0
2455297.87453 19.478 0.061 4.00 487.0
