2455261.82641 18.575 0.038 4.27 590.0
2455262.86391 18.554 0.089 6.17 2277.0
2455265.88544 18.570 0.043 4.44 880.0
2455266.88693 18.641 0.039 4.32 498.0
2455267.85857 18.702 0.044 5.12 456.0
2455268.80831 18.615 0.039 5.03 453.0
2455269.82470 18.632 0.032 4.12 422.0
2455270.79126 18.638 0.037 4.13 437.0
2455271.82593 18.648 0.036 4.18 495.0
2455272.83113 18.633 0.042 5.39 407.0
2455273.83010 18.672 0.043 5.13 425.0
2455274.83450 18.622 0.036 4.73 411.0
2455275.84285 18.665 0.043 4.63 470.0
2455276.79898 18.614 0.039 4.93 423.0
2455277.85498 18.761 0.049 5.33 453.0
2455278.83811 18.656 0.054 6.77 442.0
2455278.91363 18.556 0.041 4.70 598.0
2455279.83230 18.561 0.042 5.65 421.0
2455280.79944 18.599 0.036 4.09 435.0
2455280.91602 18.643 0.037 3.11 1072.0
2455281.81904 18.655 0.033 3.98 423.0
2455282.84172 18.687 0.040 5.04 444.0
2455283.80183 18.652 0.049 5.41 612.0
2455283.89296 18.690 0.043 5.45 420.0
2455284.80758 18.600 0.048 5.42 686.0
2455285.79823 18.612 0.051 5.32 813.0
2455286.81440 18.647 0.063 6.02 752.0
2455286.90751 18.647 0.047 4.77 634.0
2455287.86707 18.572 0.040 4.36 655.0
2455288.86722 18.663 0.040 3.78 683.0
2455289.79776 18.636 0.049 5.38 747.0
2455289.90841 18.576 0.041 5.01 644.0
2455293.87223 18.690 0.038 4.07 454.0
2455294.85355 18.612 0.029 3.74 380.0
2455295.86461 18.652 0.034 4.41 369.0
2455296.90614 18.680 0.036 4.29 370.0
2455298.78815 18.675 0.038 4.78 409.0
2455299.77266 18.690 0.031 4.03 348.0
2455300.88395 18.654 0.036 4.30 411.0
2455301.89241 18.616 0.036 4.60 416.0
2455306.87703 18.668 0.034 4.49 375.0
2455307.87892 18.647 0.035 4.32 456.0
2455309.91963 18.623 0.034 4.02 434.0
2455310.91852 18.706 0.036 4.07 430.0
2455312.77868 18.750 0.063 6.93 569.0
2455314.74146 18.756 0.072 6.36 866.0
2455315.67932 18.580 0.058 5.41 1120.0
2455315.88295 18.629 0.050 4.71 901.0
2455320.67735 18.701 0.075 5.02 1897.0
2455320.87764 18.659 0.056 4.08 1582.0
2455321.82061 18.571 0.046 5.61 551.0
2455322.84124 18.742 0.046 5.45 579.0
2455323.73487 18.641 0.052 7.38 513.0
2455323.93062 18.676 0.043 4.26 684.0
2455324.86426 18.680 0.038 4.17 505.0
2455325.77734 18.630 0.033 3.99 373.0
2455326.68970 18.616 0.043 5.55 418.0
2455326.90397 18.624 0.040 4.35 522.0
2455327.85237 18.659 0.036 4.03 464.0
2455328.78207 18.726 0.036 3.93 418.0
2455334.62121 18.662 0.048 6.21 481.0
2455334.90608 18.577 0.045 5.69 478.0
2455335.87853 18.630 0.037 4.20 453.0
2455337.77338 18.612 0.036 4.85 414.0
2455338.77078 18.693 0.050 5.74 543.0
2455339.75257 18.670 0.046 5.26 577.0
2455340.68411 18.631 0.057 5.32 935.0
2455340.94086 18.610 0.061 5.57 989.0
2455341.87234 18.622 0.042 4.59 644.0
2455342.69933 18.664 0.047 5.10 679.0
2455343.72967 18.701 0.050 4.68 782.0
2455351.58136 18.604 0.050 6.46 532.0
2455354.85855 18.548 0.038 3.76 585.0
2455359.77438 18.585 0.042 5.44 490.0
2455362.58672 18.710 0.061 6.09 696.0
2455364.55589 18.649 0.048 5.77 512.0
2455365.65146 18.610 0.040 5.01 464.0
2455376.67574 18.609 0.051 5.80 646.0
2455376.86787 18.748 0.082 5.74 1503.0
2455377.58157 18.612 0.061 7.09 539.0
2455377.80508 18.623 0.045 5.14 585.0
2455379.53507 18.631 0.040 5.18 404.0
2455380.54338 18.646 0.037 4.97 372.0
2455380.72813 18.622 0.034 4.37 380.0
2455381.57948 18.591 0.066 7.92 510.0
2455381.80240 18.746 0.058 6.05 531.0
2455382.67191 18.681 0.052 6.74 429.0
2455384.77964 18.657 0.060 7.00 558.0
2455386.53017 18.708 0.039 4.35 487.0
2455387.47833 18.591 0.039 4.42 905.0
2455387.54936 18.661 0.032 4.09 521.0
2455387.57967 18.680 0.034 5.01 335.0
2455388.49760 18.621 0.045 5.40 455.0
2455390.72532 18.692 0.039 5.28 318.0
2455391.57284 18.558 0.044 6.32 359.0
2455392.51038 18.610 0.044 5.75 413.0
2455392.84012 18.592 0.054 7.06 459.0
2455396.79977 18.642 0.046 6.07 399.0
2455403.54793 18.671 0.048 4.54 833.0
2455403.74435 18.698 0.049 4.29 934.0
2455404.61480 18.691 0.048 4.83 586.0
2455405.63415 18.626 0.055 6.18 477.0
2455407.48865 18.737 0.050 5.92 349.0
2455407.68149 18.708 0.051 5.96 419.0
2455408.61115 18.652 0.043 5.37 408.0
2455409.47395 18.644 0.047 5.92 463.0
2455410.47483 18.628 0.046 5.23 559.0
2455411.49266 18.626 0.033 4.48 349.0
2455412.54327 18.640 0.042 5.34 428.0
2455413.48348 18.583 0.049 6.34 483.0
2455414.50312 18.613 0.031 4.18 326.0
2455416.67692 18.698 0.042 5.41 338.0
2455421.51103 18.693 0.045 5.99 365.0
2455422.49502 18.640 0.040 5.19 401.0
2455423.59004 18.661 0.034 4.54 337.0
2455426.69570 18.624 0.048 3.95 1036.0
2455430.65321 18.778 0.060 5.61 742.0
