2455265.82200 19.149 0.044 3.87 357.0
2455266.80558 19.116 0.048 4.15 416.0
2455267.79636 19.038 0.041 4.09 340.0
2455268.83578 19.030 0.039 3.81 352.0
2455269.78199 19.122 0.046 4.17 372.0
2455270.77107 19.047 0.044 4.04 355.0
2455271.85340 19.051 0.043 3.74 412.0
2455272.76734 19.153 0.059 5.13 378.0
2455273.82633 19.058 0.040 3.98 325.0
2455274.79210 19.037 0.047 4.72 361.0
2455275.83896 19.114 0.049 4.21 378.0
2455276.77371 19.130 0.049 4.24 352.0
2455276.90117 19.142 0.043 3.75 345.0
2455277.81008 19.048 0.059 5.66 378.0
2455278.78170 19.222 0.058 5.19 375.0
2455279.78937 19.189 0.079 6.65 380.0
2455280.87277 19.089 0.039 3.34 385.0
2455281.77587 19.135 0.047 3.78 440.0
2455281.91066 19.032 0.039 2.96 452.0
2455282.78831 19.138 0.052 3.79 518.0
2455283.73905 19.147 0.076 5.53 629.0
2455284.89150 19.177 0.054 4.08 515.0
2455285.74043 19.013 0.068 4.70 954.0
2455286.74483 19.178 0.070 4.05 852.0
2455287.75398 19.041 0.050 3.32 760.0
2455288.73049 19.015 0.056 3.31 949.0
2455292.79811 19.091 0.046 3.79 506.0
2455293.80890 19.039 0.045 4.16 363.0
2455294.88058 19.129 0.038 3.48 328.0
2455295.89257 19.140 0.046 4.32 311.0
2455297.77573 19.069 0.040 3.86 330.0
2455298.81457 19.130 0.045 4.20 333.0
2455299.79887 19.100 0.033 3.75 270.0
2455300.91084 19.076 0.044 3.71 378.0
2455301.91930 19.109 0.068 6.35 443.0
2455306.90404 19.120 0.042 3.78 374.0
2455307.90520 19.055 0.041 3.76 438.0
2455309.69022 19.123 0.053 4.72 418.0
2455310.67160 19.134 0.059 4.77 539.0
2455311.79274 19.112 0.055 5.19 409.0
2455312.80624 19.095 0.066 5.71 513.0
2455313.83956 19.136 0.080 5.85 661.0
2455314.76994 19.041 0.063 4.67 862.0
2455315.71103 19.050 0.071 4.36 1052.0
2455315.91074 19.103 0.092 4.91 1318.0
2455320.70317 19.139 0.065 5.04 549.0
2455320.90374 19.081 0.053 4.15 606.0
2455321.85080 19.191 0.062 4.83 506.0
2455322.87185 19.085 0.049 3.75 592.0
2455323.76156 19.111 0.054 5.12 454.0
2455324.67235 19.093 0.051 4.69 416.0
2455324.88989 19.090 0.048 3.79 511.0
2455325.80375 19.106 0.045 4.57 323.0
2455326.73897 19.177 0.048 4.29 327.0
2455326.93136 19.158 0.073 4.89 804.0
2455327.87954 19.024 0.049 3.97 483.0
2455328.80864 19.198 0.050 4.24 403.0
2455334.67549 19.246 0.077 6.49 400.0
2455334.93201 19.180 0.080 6.80 516.0
2455335.90415 19.088 0.065 5.61 530.0
2455337.80062 19.134 0.050 4.43 414.0
2455338.79766 19.214 0.076 5.66 535.0
2455339.80548 19.160 0.061 4.12 639.0
2455340.75767 19.112 0.063 4.86 578.0
2455341.60321 19.126 0.060 4.19 730.0
2455341.89826 19.153 0.062 4.43 649.0
2455342.72514 19.175 0.066 4.51 679.0
2455342.92158 19.187 0.110 6.43 990.0
2455348.62182 19.118 0.060 4.87 554.0
2455348.90249 19.059 0.089 6.72 696.0
2455349.83310 19.152 0.066 4.60 804.0
2455351.61441 19.054 0.046 4.58 345.0
2455352.62825 19.179 0.059 5.03 388.0
2455353.58404 19.083 0.053 4.37 441.0
2455353.88454 19.204 0.072 5.16 657.0
2455354.88642 19.131 0.080 5.78 721.0
2455355.84286 19.182 0.078 5.80 579.0
2455357.88827 19.087 0.078 6.29 646.0
2455359.80183 19.153 0.058 4.62 496.0
2455362.61830 19.132 0.052 4.31 526.0
2455364.60164 19.116 0.042 3.83 351.0
2455364.80964 19.199 0.066 5.86 368.0
2455365.71388 19.181 0.059 5.31 397.0
2455369.73016 19.116 0.082 5.73 743.0
2455376.70192 19.124 0.072 5.72 544.0
2455377.59434 19.146 0.078 6.57 446.0
2455377.83008 19.075 0.071 5.61 652.0
2455378.76386 19.113 0.043 3.73 436.0
2455379.59142 19.099 0.045 4.70 267.0
2455379.86342 19.070 0.105 8.60 797.0
2455380.75339 19.152 0.044 4.06 361.0
2455381.60455 19.328 0.081 6.91 340.0
2455381.82750 19.009 0.096 7.66 684.0
2455382.69722 19.175 0.058 5.38 361.0
2455386.69620 19.149 0.041 3.95 264.0
2455387.70449 19.098 0.039 3.98 268.0
