2455307.81611 18.419 0.026 3.78 358.0
2455309.86179 18.386 0.025 3.81 331.0
2455312.74000 18.416 0.033 4.88 470.0
2455314.70343 18.367 0.039 4.82 877.0
2455315.84432 18.408 0.040 4.41 936.0
2455321.67873 18.431 0.039 5.71 515.0
2455324.75140 18.413 0.029 4.60 340.0
2455325.86800 18.383 0.029 4.78 388.0
2455327.70762 18.439 0.026 3.86 284.0
2455328.86422 18.453 0.031 4.29 400.0
2455335.77791 18.388 0.028 4.64 340.0
2455337.87873 18.391 0.036 5.48 525.0
2455339.92534 18.352 0.040 5.35 728.0
2455341.79825 18.400 0.031 4.01 565.0
2455342.82202 18.405 0.039 5.05 684.0
2455343.85049 18.420 0.044 4.56 999.0
2455349.67788 18.435 0.033 4.63 479.0
2455352.68155 18.452 0.026 4.11 290.0
2455354.83486 18.457 0.035 4.23 486.0
2455358.78086 18.463 0.045 7.10 348.0
2455364.64673 18.448 0.027 4.24 309.0
2455376.69077 18.393 0.037 5.42 505.0
2455377.58303 18.387 0.043 6.83 418.0
2455379.65062 18.371 0.024 3.81 323.0
2455381.74398 18.358 0.040 6.58 406.0
2455385.53758 18.405 0.025 4.03 508.0
2455385.64040 18.437 0.025 4.56 373.0
2455385.73938 18.424 0.024 3.83 388.0
2455386.83072 18.413 0.033 5.71 358.0
2455390.60390 18.463 0.031 5.48 254.0
2455393.75475 18.360 0.042 7.74 310.0
2455402.67053 18.380 0.046 6.13 691.0
2455403.77079 18.412 0.051 5.58 1039.0
2455407.70895 18.362 0.033 4.89 396.0
2455411.53146 18.425 0.026 4.89 260.0
2455418.57303 18.407 0.026 4.97 242.0
2455430.51974 18.396 0.043 5.68 613.0
2455436.48193 18.349 0.035 5.60 362.0
2455444.63778 18.393 0.032 5.29 388.0
2455450.54815 18.421 0.040 6.75 354.0
2455458.48541 18.423 0.040 5.05 623.0
2455461.50776 18.431 0.045 5.05 818.0
2455467.51120 18.396 0.029 4.38 389.0
2455473.57655 18.426 0.040 6.60 414.0
2455495.50476 18.451 0.038 5.24 583.0
2455602.85241 18.516 0.036 5.81 421.0
2455604.86033 18.377 0.037 6.80 397.0
2455605.85646 18.449 0.030 5.34 370.0
2455606.85610 18.350 0.030 5.49 354.0
2455607.85963 18.409 0.034 6.30 369.0
2455608.84819 18.446 0.045 7.41 395.0
2455611.84624 18.449 0.055 7.32 603.0
2455612.85549 18.489 0.039 5.82 528.0
2455613.88657 18.431 0.052 7.25 563.0
2455615.84702 18.399 0.033 5.06 489.0
2455616.84115 18.461 0.045 6.36 527.0
2455621.83216 18.452 0.031 5.57 346.0
2455622.78771 18.488 0.036 6.24 349.0
2455624.77651 18.458 0.033 5.38 366.0
2455626.83536 18.482 0.040 6.50 338.0
2455628.77649 18.414 0.046 7.80 409.0
2455629.77197 18.433 0.041 7.23 321.0
2455631.83683 18.457 0.040 6.85 355.0
2455632.86599 18.420 0.026 4.73 286.0
2455633.76513 18.385 0.031 5.61 359.0
2455635.79709 18.375 0.038 7.12 458.0
2455637.77564 18.390 0.045 7.02 760.0
2455638.90649 18.391 0.026 5.16 352.0
2455641.83250 18.405 0.032 4.80 493.0
2455641.87067 18.425 0.031 5.16 465.0
2455647.76135 18.430 0.029 5.31 332.0
2455648.92136 18.405 0.061 6.83 1189.0
2455653.89974 18.395 0.021 3.47 271.0
2455658.78102 18.485 0.033 5.95 378.0
2455662.84915 18.385 0.029 5.50 366.0
2455667.92943 18.409 0.032 3.92 824.0
2455675.73923 18.456 0.032 4.52 490.0
2455679.82385 18.435 0.027 4.35 331.0
2455682.82262 18.416 0.030 5.14 378.0
2455686.73491 18.459 0.031 5.69 330.0
2455694.77190 18.363 0.029 5.09 428.0
2455697.62042 18.387 0.037 5.03 729.0
2455702.58864 18.363 0.044 5.97 875.0
2455702.76794 18.431 0.075 5.21 2960.0
2455706.77961 18.492 0.040 6.90 369.0
2455709.61722 18.427 0.029 5.73 298.0
2455709.62990 18.458 0.030 5.49 292.0
2455715.79702 18.387 0.027 5.09 290.0
2455722.76998 18.438 0.029 4.43 385.0
2455725.74394 18.427 0.028 3.65 559.0
2455734.85299 18.402 0.045 7.30 468.0
2455737.73008 18.436 0.023 4.25 230.0
2455740.56593 18.381 0.036 6.03 356.0
2455742.59608 18.409 0.027 4.76 292.0
2455745.64440 18.397 0.030 5.62 319.0
2455748.63622 18.392 0.026 4.38 357.0
2455753.75871 18.395 0.052 7.33 672.0
2455759.81309 18.333 0.052 6.87 790.0
2455760.49651 18.444 0.045 6.88 454.0
2455765.47468 18.411 0.031 4.70 490.0
2455768.73115 18.399 0.025 4.82 299.0
2455777.56344 18.396 0.029 5.91 314.0
2455784.48840 18.400 0.058 4.54 1875.0
2455784.61958 18.435 0.036 4.37 630.0
2455790.51366 18.430 0.034 6.39 296.0
2455794.62053 18.378 0.032 6.31 308.0
2455802.56771 18.333 0.034 6.73 316.0
2455807.65248 18.391 0.039 6.50 361.0
2455813.60589 18.423 0.032 4.48 581.0
2455818.60077 18.507 0.050 6.69 576.0
2455823.61045 18.384 0.041 6.45 435.0
2455828.59085 18.416 0.034 5.29 424.0
2455833.53038 18.381 0.029 4.93 360.0
2455840.55883 18.363 0.036 4.99 576.0
2455845.50729 18.392 0.040 5.94 574.0
2455852.52590 18.337 0.051 6.63 690.0
2455959.87573 18.420 0.039 6.45 483.0
2455962.86804 18.472 0.036 6.37 374.0
2455963.88761 18.369 0.035 5.26 658.0
2455964.88305 18.416 0.041 5.68 706.0
2455965.89032 18.445 0.041 5.08 771.0
2455968.88829 18.356 0.046 5.12 1260.0
2455984.81029 18.403 0.031 5.90 351.0
2455989.87841 18.413 0.032 6.12 261.0
2455994.88987 18.428 0.031 4.62 491.0
2455998.90456 18.368 0.024 3.69 459.0
2456002.77132 18.448 0.043 5.44 685.0
2456002.89265 18.507 0.036 4.49 580.0
2456006.91031 18.409 0.028 4.53 332.0
2456010.75014 18.418 0.031 4.74 473.0
2456013.82536 18.426 0.023 4.48 241.0
2456016.82682 18.361 0.023 4.16 280.0
2456019.83839 18.444 0.024 4.30 264.0
2456022.73092 18.455 0.031 4.83 474.0
2456024.88473 18.421 0.030 4.48 516.0
2456032.85236 18.425 0.026 4.73 307.0
2456036.88436 18.392 0.022 3.52 368.0
2456040.80961 18.417 0.029 5.24 326.0
2456048.69060 18.401 0.028 4.05 416.0
2456050.88980 18.430 0.030 4.53 422.0
2456057.69725 18.408 0.035 5.54 591.0
2456057.85658 18.395 0.026 3.81 484.0
2456061.76711 18.416 0.024 4.01 360.0
2456064.74549 18.428 0.022 3.58 327.0
2456066.89129 18.417 0.026 4.01 420.0
2456069.60943 18.395 0.031 6.30 311.0
2456071.60639 18.406 0.028 5.38 300.0
2456076.63126 18.414 0.029 5.31 342.0
2456078.78062 18.378 0.026 3.75 467.0
2456080.74029 18.490 0.035 5.19 455.0
2456085.88175 18.453 0.043 5.95 604.0
2456088.66776 18.456 0.023 4.20 278.0
2456093.77038 18.400 0.029 5.72 287.0
2456096.81890 18.378 0.034 6.25 371.0
2456099.71843 18.431 0.041 7.24 361.0
2456101.77131 18.413 0.029 5.16 357.0
2456103.67338 18.364 0.025 4.51 367.0
2456105.60834 18.394 0.028 4.89 332.0
2456113.64812 18.482 0.039 5.50 556.0
2456115.60191 18.439 0.028 4.54 414.0
2456117.62003 18.399 0.024 4.84 283.0
2456119.55243 18.473 0.028 5.56 222.0
2456121.55618 18.441 0.022 4.42 221.0
2456124.64687 18.427 0.026 5.31 224.0
2456126.69498 18.426 0.028 5.52 268.0
2456131.68229 18.444 0.022 4.73 231.0
2456131.75177 18.463 0.031 5.63 303.0
2456135.56773 18.428 0.034 5.91 353.0
2456140.61300 18.438 0.050 6.75 614.0
2456147.54474 18.346 0.027 6.17 230.0
2456151.54430 18.347 0.035 7.45 283.0
2456157.70806 18.361 0.040 7.40 342.0
