2455264.84407 18.070 0.031 4.78 925.0
2455268.78227 18.123 0.028 6.80 295.0
2455271.77634 18.124 0.023 4.74 322.0
2455273.78561 18.110 0.019 4.16 262.0
2455277.77373 18.078 0.021 4.86 293.0
2455279.89216 18.042 0.018 4.45 242.0
2455283.75282 18.100 0.029 5.81 496.0
2455285.87877 18.046 0.022 4.16 545.0
2455288.74487 18.076 0.026 4.64 643.0
2455292.90250 18.080 0.027 3.99 917.0
2455294.83961 18.078 0.018 4.14 247.0
2455296.88268 18.110 0.017 3.64 237.0
2455299.75111 18.084 0.017 4.32 230.0
2455301.86898 18.155 0.026 6.14 287.0
2455306.80471 18.079 0.018 4.15 264.0
2455308.83089 18.064 0.017 4.18 234.0
2455310.89558 18.068 0.019 4.46 288.0
2455313.78995 18.090 0.027 5.40 515.0
2455314.92967 18.100 0.031 4.50 1024.0
2455316.81386 18.060 0.038 6.71 732.0
2455320.78547 18.117 0.025 4.30 640.0
2455321.92637 18.128 0.025 4.44 519.0
2455323.84390 18.172 0.022 4.11 446.0
2455325.69212 18.112 0.020 4.48 288.0
2455326.81720 18.162 0.021 4.17 289.0
2455328.62771 18.076 0.020 4.57 381.0
2455334.81485 18.103 0.021 4.89 274.0
2455336.86473 18.073 0.020 4.07 333.0
2455339.66395 18.072 0.026 5.32 458.0
2455340.88118 18.112 0.028 4.99 577.0
2455342.63995 18.086 0.029 5.34 631.0
2455343.67105 18.057 0.029 4.95 780.0
2455348.81169 18.111 0.024 4.91 385.0
2455351.61734 18.082 0.020 4.66 281.0
2455353.76159 18.070 0.019 4.15 299.0
2455357.63358 18.165 0.024 5.42 319.0
2455362.60252 18.083 0.023 4.69 444.0
2455365.77726 18.083 0.021 4.88 279.0
2455378.68709 18.070 0.018 3.83 276.0
2455380.71649 18.108 0.020 5.10 257.0
2455383.79664 18.097 0.028 7.57 238.0
2455385.60629 18.089 0.017 4.49 312.0
2455385.69685 18.109 0.018 4.27 318.0
2455385.79491 18.115 0.018 4.06 361.0
2455388.81361 18.138 0.026 6.81 239.0
