2455306.72774 18.761 0.045 5.26 360.0
2455308.75675 18.831 0.050 4.79 346.0
2455310.83681 18.645 0.035 5.21 315.0
2455312.90549 18.742 0.050 4.87 404.0
2455314.87993 18.677 0.059 4.72 794.0
2455316.76419 18.734 0.084 5.91 817.0
2455320.73566 18.718 0.054 4.70 561.0
2455321.87685 18.798 0.051 4.31 490.0
2455323.78797 18.872 0.052 5.05 441.0
2455324.91921 18.748 0.045 3.99 500.0
2455326.76492 18.733 0.043 4.39 328.0
2455327.90602 18.842 0.047 3.65 450.0
2455334.70326 18.801 0.047 4.87 333.0
2455335.93494 18.759 0.069 5.43 618.0
2455338.87197 18.825 0.086 6.90 538.0
2455340.83002 18.666 0.050 4.30 650.0
2455342.59013 18.861 0.097 6.10 891.0
2455343.62085 18.857 0.093 5.74 1035.0
2455348.73354 18.645 0.048 4.75 483.0
2455350.67359 18.637 0.057 5.75 404.0
2455353.65554 18.791 0.042 3.73 328.0
2455355.81752 18.720 0.059 5.25 515.0
2455359.88971 18.750 0.073 6.19 548.0
2455365.65300 18.841 0.056 5.17 395.0
2455378.57053 18.613 0.039 4.53 310.0
2455380.60336 18.746 0.038 4.32 272.0
2455382.75113 18.945 0.075 6.17 371.0
2455385.60008 18.711 0.031 3.73 406.0
2455385.69063 18.795 0.038 3.78 412.0
2455385.78870 18.819 0.039 4.02 436.0
2455388.61161 18.766 0.039 4.33 227.0
2455391.73043 18.697 0.050 5.09 329.0
2455397.64357 18.663 0.066 6.13 395.0
2455404.78043 18.661 0.059 4.88 713.0
2455408.76493 18.776 0.067 5.52 586.0
2455412.76570 18.901 0.083 6.77 413.0
2455422.50876 18.656 0.058 6.29 358.0
2455431.65274 18.715 0.076 6.72 581.0
2455433.63576 18.877 0.078 5.68 564.0
2455439.52948 18.912 0.081 6.57 365.0
2455446.65890 18.765 0.042 4.51 337.0
2455457.50826 18.724 0.043 4.20 504.0
2455460.53411 18.777 0.064 4.83 616.0
2455463.59750 18.843 0.062 4.57 616.0
2455464.55728 18.565 0.054 5.76 488.0
2455472.53824 18.568 0.066 6.88 430.0
2455481.51072 18.883 0.097 5.51 897.0
2455489.54215 18.677 0.078 6.56 700.0
2455606.88139 18.658 0.046 5.02 396.0
2455612.88528 18.774 0.060 5.75 506.0
2455615.89411 18.779 0.051 4.91 520.0
2455621.86253 18.729 0.038 4.26 315.0
2455624.79011 18.697 0.049 5.27 381.0
2455626.88141 18.718 0.047 4.87 337.0
2455628.79507 18.946 0.068 5.83 382.0
2455629.87514 18.834 0.052 5.51 290.0
2455631.85057 18.834 0.053 5.49 354.0
2455633.80553 18.704 0.039 4.36 352.0
2455634.88195 18.697 0.044 4.92 293.0
2455637.79248 18.744 0.071 6.55 591.0
2455640.89356 18.726 0.048 4.86 488.0
2455643.74326 18.779 0.058 4.67 749.0
2455644.89372 18.820 0.087 5.09 1580.0
2455648.75167 19.035 0.069 5.97 338.0
2455649.88977 18.793 0.038 4.40 275.0
2455651.82612 18.762 0.041 4.46 294.0
2455654.78355 18.790 0.043 4.18 307.0
2455655.89493 18.735 0.042 5.82 292.0
2455657.92457 18.782 0.070 3.90 1351.0
2455659.80663 18.702 0.042 5.30 302.0
2455664.79101 18.744 0.056 5.96 320.0
2455665.91569 18.769 0.043 4.61 331.0
2455669.76587 18.897 0.056 4.29 622.0
2455675.72471 18.693 0.044 4.17 494.0
2455676.91754 18.852 0.038 4.21 299.0
2455679.87371 18.628 0.038 4.17 350.0
2455681.74259 18.687 0.035 4.26 332.0
2455683.68763 18.791 0.039 4.25 366.0
2455684.92228 18.704 0.045 5.00 372.0
2455686.90588 18.648 0.049 5.53 376.0
2455689.81916 18.810 0.040 4.60 293.0
2455691.82861 18.661 0.048 5.91 366.0
2455693.63851 18.667 0.050 5.55 479.0
2455694.75475 18.898 0.055 4.81 472.0
2455695.89377 18.704 0.040 5.06 340.0
2455697.63105 18.806 0.060 4.59 703.0
