2455265.84446 20.564 0.236 5.56 460.0
2455268.87990 20.855 0.228 4.72 377.0
2455286.90466 20.801 0.266 4.13 608.0
2455287.77647 20.552 0.226 4.83 705.0
2455293.91319 20.681 0.186 3.85 447.0
2455294.90944 20.685 0.139 3.37 359.0
2455295.91875 20.456 0.133 3.52 443.0
2455297.80202 20.507 0.124 3.72 339.0
2455298.84058 20.594 0.137 3.72 336.0
2455299.82503 20.373 0.097 3.87 287.0
2455301.75409 20.412 0.124 4.15 345.0
2455303.91514 20.553 0.179 4.68 408.0
2455306.68770 20.643 0.211 5.25 409.0
2455307.68974 20.740 0.236 5.45 406.0
2455309.74362 20.996 0.251 4.96 369.0
2455311.85018 20.509 0.156 4.70 359.0
2455312.84424 20.591 0.217 5.10 529.0
2455313.87719 20.322 0.198 5.17 626.0
2455320.74508 20.599 0.214 4.27 653.0
2455321.88624 20.586 0.220 4.89 525.0
2455324.73420 20.370 0.152 4.62 383.0
2455324.92862 20.566 0.184 3.81 581.0
2455325.84943 20.375 0.149 4.34 398.0
2455326.77437 20.499 0.128 3.86 344.0
2455327.69043 21.154 0.287 4.57 331.0
2455327.91565 20.539 0.170 3.83 502.0
2455334.75372 20.734 0.248 5.91 377.0
2455335.73752 20.804 0.185 4.35 375.0
2455335.93198 20.578 0.244 5.02 555.0
2455339.86939 20.113 0.189 5.56 697.0
2455340.81304 20.112 0.215 6.39 616.0
2455341.67452 20.646 0.173 3.83 554.0
2455341.93658 20.366 0.206 4.54 810.0
2455342.76544 20.464 0.231 5.15 676.0
2455348.67788 20.524 0.217 5.30 496.0
2455351.66852 20.397 0.160 5.46 320.0
2455352.67998 20.716 0.168 4.47 313.0
2455353.65407 20.576 0.147 4.09 348.0
2455354.58137 20.564 0.219 4.93 451.0
2455354.92321 20.426 0.254 5.76 747.0
2455358.67212 20.775 0.190 4.62 324.0
2455359.59766 20.443 0.201 5.08 551.0
2455362.70424 20.842 0.234 4.67 455.0
2455364.67516 20.685 0.215 5.32 352.0
2455364.84751 20.501 0.247 6.58 391.0
2455365.79256 20.876 0.243 4.87 376.0
2455376.73870 20.443 0.220 5.12 625.0
2455377.63111 20.386 0.181 5.47 444.0
2455378.79111 20.410 0.171 4.68 458.0
2455379.66401 20.444 0.142 4.05 379.0
2455380.78992 20.453 0.184 5.07 426.0
2455385.48745 20.555 0.204 4.40 633.0
