2455261.82641 18.717 0.037 4.04 561.0
2455262.86391 18.712 0.101 5.88 2375.0
2455265.88544 18.697 0.040 3.54 877.0
2455266.88693 18.709 0.039 4.80 466.0
2455267.85857 18.637 0.038 5.19 428.0
2455268.80831 18.618 0.037 5.46 431.0
2455269.82470 18.652 0.031 4.37 399.0
2455270.79126 18.777 0.039 4.99 416.0
2455271.82593 18.600 0.032 4.20 471.0
2455272.83113 18.635 0.039 5.80 380.0
2455273.83010 18.817 0.044 5.50 392.0
2455274.83450 18.695 0.036 4.92 383.0
2455275.84285 18.696 0.038 4.61 442.0
2455276.79898 18.756 0.040 5.14 400.0
2455277.85498 18.685 0.041 5.67 421.0
2455278.83811 18.585 0.044 6.67 407.0
2455278.91363 18.743 0.046 5.14 564.0
2455279.83230 18.704 0.043 5.84 394.0
2455280.79944 18.734 0.040 5.03 412.0
2455280.91602 18.736 0.041 3.33 1040.0
2455281.81904 18.656 0.032 4.49 399.0
2455282.84172 18.705 0.033 4.25 416.0
2455283.80183 18.731 0.043 4.53 585.0
2455283.89296 18.766 0.036 4.42 385.0
2455284.80758 18.735 0.045 4.73 660.0
2455285.79823 18.730 0.048 4.52 790.0
2455286.81440 18.639 0.058 6.03 729.0
2455286.90751 18.695 0.048 5.74 605.0
2455287.86707 18.661 0.035 3.32 622.0
2455288.86722 18.754 0.040 3.79 657.0
2455289.79776 18.714 0.041 4.07 701.0
2455289.90841 18.684 0.035 3.68 610.0
2455293.87223 18.678 0.034 4.17 428.0
2455294.85355 18.712 0.028 3.37 350.0
2455295.86461 18.701 0.029 3.93 335.0
2455296.90614 18.717 0.034 4.89 339.0
2455298.78815 18.709 0.033 4.60 377.0
2455299.77266 18.765 0.032 4.85 316.0
2455300.88395 18.735 0.031 3.98 382.0
2455301.89241 18.852 0.043 5.53 391.0
2455306.87703 18.681 0.029 3.99 348.0
2455307.87892 18.697 0.032 3.93 418.0
2455308.86780 18.775 0.034 4.56 355.0
2455309.91963 18.780 0.035 4.13 405.0
2455310.91852 18.783 0.034 4.25 399.0
2455312.77868 18.661 0.048 6.06 524.0
2455313.81138 18.691 0.050 5.89 585.0
2455314.74146 18.727 0.060 5.75 834.0
2455315.67932 18.804 0.069 5.60 1107.0
2455315.88295 18.788 0.058 5.35 871.0
2455316.84159 18.750 0.063 5.90 812.0
2455320.67735 18.676 0.076 5.67 1852.0
2455320.87764 18.720 0.060 4.78 1494.0
2455321.82061 18.752 0.045 5.34 518.0
2455322.84124 18.711 0.039 5.20 552.0
2455323.73487 18.804 0.045 5.54 467.0
2455323.93062 18.757 0.045 5.07 651.0
2455324.86426 18.708 0.036 4.32 477.0
2455325.77734 18.742 0.033 4.37 346.0
2455326.68970 18.752 0.038 4.70 384.0
2455326.90397 18.712 0.042 5.03 496.0
2455327.85237 18.707 0.035 4.02 434.0
2455328.78207 18.790 0.034 3.84 397.0
2455334.62121 18.681 0.045 6.33 460.0
2455334.90608 18.694 0.045 6.03 446.0
2455335.87853 18.680 0.037 5.07 432.0
2455337.77338 18.772 0.036 4.64 379.0
2455338.77078 18.717 0.046 5.29 512.0
2455339.75257 18.729 0.039 4.52 530.0
2455340.68411 18.633 0.051 5.29 902.0
2455340.94086 18.700 0.067 6.27 951.0
2455341.87234 18.682 0.042 5.06 619.0
2455342.69933 18.743 0.043 4.63 641.0
2455342.89577 18.711 0.049 5.16 750.0
2455343.72967 18.702 0.047 4.81 747.0
2455343.93562 18.736 0.062 5.71 1012.0
2455348.87624 18.751 0.053 5.71 622.0
2455349.80762 18.752 0.046 4.63 750.0
2455351.58136 18.661 0.048 6.64 510.0
2455351.91780 18.676 0.047 5.54 717.0
2455352.91417 18.767 0.045 4.53 633.0
2455353.85359 18.658 0.034 4.10 475.0
2455354.85855 18.665 0.039 4.83 554.0
2455355.81441 18.737 0.042 5.21 525.0
2455359.77438 18.733 0.043 5.67 453.0
2455362.58672 18.824 0.063 6.32 672.0
2455364.55589 18.794 0.051 6.05 485.0
2455364.78389 18.777 0.050 6.66 388.0
2455365.65146 18.721 0.039 5.01 429.0
2455368.79601 18.771 0.053 6.13 561.0
2455376.67574 18.745 0.052 5.54 631.0
2455376.86787 18.679 0.068 5.95 1122.0
2455377.58157 18.672 0.060 7.44 515.0
2455377.80508 18.677 0.046 5.60 558.0
2455378.73874 18.690 0.030 3.79 412.0
2455379.53507 18.699 0.038 5.05 386.0
2455379.83551 18.784 0.051 5.69 554.0
2455380.54338 18.726 0.037 5.44 349.0
2455380.72813 18.703 0.034 4.94 356.0
2455381.57948 18.671 0.061 7.70 486.0
2455381.80240 18.714 0.051 6.22 498.0
2455382.67191 18.733 0.046 6.42 402.0
2455384.77964 18.783 0.061 7.15 519.0
2455386.53017 18.785 0.038 3.78 469.0
2455387.47833 18.664 0.038 4.07 901.0
2455387.54936 18.723 0.031 4.15 493.0
2455387.57967 18.685 0.028 3.99 306.0
2455387.62198 18.714 0.025 3.50 381.0
2455388.49760 18.701 0.043 5.29 429.0
2455388.83864 18.690 0.039 5.80 359.0
2455389.78732 18.821 0.044 5.60 353.0
2455390.72532 18.765 0.037 5.72 287.0
2455391.57284 18.669 0.042 6.44 330.0
2455392.51038 18.765 0.043 5.56 387.0
2455392.84012 18.648 0.049 6.74 429.0
2455393.81694 18.719 0.054 7.32 401.0
2455396.79977 18.732 0.044 6.44 366.0
2455403.54793 18.759 0.049 4.77 835.0
2455403.74435 18.656 0.046 4.61 926.0
2455404.61480 18.786 0.048 4.58 576.0
2455405.63415 18.798 0.056 5.91 452.0
2455407.48865 18.693 0.043 6.11 321.0
2455407.68149 18.696 0.046 5.97 390.0
2455408.61115 18.651 0.039 5.55 380.0
2455409.47395 18.772 0.049 6.23 439.0
2455410.47483 18.707 0.049 5.77 538.0
2455411.49266 18.724 0.033 4.95 327.0
2455412.54327 18.691 0.039 5.40 403.0
2455413.48348 18.725 0.048 6.31 459.0
2455414.50312 18.649 0.029 4.32 302.0
2455416.67692 18.739 0.037 5.27 311.0
2455421.51103 18.781 0.041 5.80 335.0
2455422.49502 18.699 0.037 5.01 373.0
2455423.59004 18.667 0.031 4.69 311.0
2455426.69570 18.817 0.057 4.23 1070.0
2455430.65321 18.662 0.050 5.19 736.0
2455431.65026 18.641 0.051 5.86 626.0
2455433.54015 18.729 0.065 6.70 762.0
2455434.62300 18.725 0.041 4.59 510.0
2455435.62000 18.715 0.041 5.13 445.0
2455437.48833 18.648 0.031 4.30 363.0
2455438.67987 18.771 0.037 4.68 413.0
2455443.50022 18.719 0.040 5.96 361.0
2455444.50704 18.665 0.040 5.60 353.0
2455445.57961 18.810 0.038 4.96 330.0
2455446.61643 18.753 0.032 3.96 345.0
2455448.47896 18.750 0.055 5.94 601.0
2455449.54916 18.694 0.037 4.93 355.0
2455450.64703 18.705 0.051 6.74 414.0
2455453.66247 18.758 0.039 5.21 425.0
2455458.50713 18.705 0.052 5.68 617.0
2455459.55642 18.778 0.041 4.12 509.0
2455460.56873 18.800 0.085 5.26 1708.0
2455461.59709 18.761 0.050 5.46 587.0
2455463.52070 18.689 0.038 4.65 523.0
2455464.51278 18.712 0.043 5.59 459.0
2455467.50600 18.785 0.042 5.45 424.0
2455470.54503 18.671 0.041 5.30 423.0
2455472.51845 18.836 0.058 6.60 466.0
2455473.58502 18.763 0.042 5.10 411.0
2455479.51192 18.835 0.058 6.35 435.0
2455481.50522 18.620 0.059 6.00 774.0
