2455261.84739 19.298 0.059 3.85 569.0
2455262.88263 19.292 0.132 4.62 2249.0
2455264.85946 19.287 0.078 5.09 746.0
2455266.90600 19.300 0.072 4.26 783.0
2455267.90133 19.479 0.072 4.40 475.0
2455270.84962 19.295 0.058 4.70 419.0
2455272.86599 19.453 0.083 5.88 388.0
2455274.85357 19.291 0.057 4.53 414.0
2455278.88767 19.286 0.047 3.61 421.0
2455282.79421 19.285 0.070 4.53 588.0
2455284.83291 19.347 0.081 4.86 626.0
2455286.83360 19.477 0.101 5.31 702.0
2455294.73221 19.312 0.062 4.93 406.0
2455294.77134 19.282 0.048 3.86 374.0
2455294.80842 19.304 0.045 3.60 361.0
2455294.84599 19.417 0.058 4.09 387.0
2455294.87616 19.362 0.042 3.14 375.0
2455294.91812 19.246 0.054 4.00 534.0
2455295.77302 19.261 0.047 4.10 351.0
2455295.81145 19.276 0.047 3.87 350.0
2455295.84935 19.278 0.047 3.82 367.0
2455295.88819 19.256 0.051 4.31 376.0
2455296.77593 19.423 0.057 4.19 379.0
2455296.81345 19.420 0.049 3.57 370.0
2455296.85086 19.320 0.044 3.43 362.0
2455296.88934 19.307 0.044 3.51 360.0
2455297.77185 19.293 0.057 5.06 401.0
2455297.80991 19.446 0.056 4.18 375.0
2455297.84777 19.291 0.043 3.53 359.0
2455297.88646 19.348 0.048 3.92 370.0
2455298.77274 19.400 0.057 4.16 412.0
2455298.81067 19.357 0.052 3.87 392.0
2455298.84843 19.366 0.053 3.88 388.0
2455298.88799 19.430 0.050 3.56 375.0
2455298.92150 19.394 0.064 3.98 576.0
2455299.75746 19.392 0.058 4.75 351.0
2455299.79500 19.307 0.046 4.56 308.0
2455299.83288 19.302 0.048 4.43 344.0
2455299.87123 19.341 0.050 4.46 357.0
2455299.91200 19.293 0.049 3.95 409.0
2455300.86619 19.369 0.046 3.19 384.0
2455300.90695 19.399 0.057 3.73 427.0
2455301.76200 19.265 0.053 4.70 401.0
2455301.79950 19.287 0.051 4.33 396.0
2455301.83696 19.332 0.074 5.75 425.0
2455301.87567 19.333 0.058 4.54 417.0
2455301.91546 19.155 0.079 6.96 472.0
2455303.92331 19.245 0.059 4.75 448.0
2455304.76165 19.328 0.063 4.64 508.0
2455306.69528 19.367 0.064 4.87 433.0
2455306.75804 19.429 0.054 4.02 372.0
2455306.79699 19.322 0.046 3.46 391.0
2455306.86062 19.342 0.054 4.07 401.0
2455306.90020 19.421 0.051 3.46 418.0
2455307.68499 19.404 0.076 5.55 451.0
2455307.74808 19.388 0.061 4.49 438.0
2455307.80957 19.359 0.051 3.64 439.0
2455307.84804 19.502 0.063 3.89 478.0
2455307.88894 19.342 0.051 3.50 455.0
2455307.92637 19.221 0.055 3.85 596.0
2455308.73820 19.266 0.064 5.34 437.0
2455308.79970 19.248 0.048 4.10 378.0
2455308.83715 19.275 0.051 4.32 373.0
2455308.87845 19.334 0.056 4.61 396.0
2455309.73889 19.377 0.062 4.53 427.0
2455309.80940 19.305 0.051 3.90 391.0
2455309.85312 19.430 0.058 4.10 407.0
2455309.89208 19.320 0.052 3.83 424.0
2455309.92936 19.476 0.077 4.01 726.0
2455310.71976 19.392 0.075 5.09 505.0
2455310.77603 19.410 0.064 4.42 425.0
2455310.85740 19.273 0.044 3.83 390.0
2455310.88934 19.388 0.061 4.29 414.0
2455310.92680 19.332 0.062 4.21 605.0
2455311.81991 19.441 0.066 4.42 458.0
2455311.87592 19.194 0.053 4.27 447.0
2455311.92074 19.403 0.070 4.74 517.0
2455312.74592 19.312 0.073 5.17 561.0
2455312.78829 19.361 0.079 5.10 550.0
2455312.82633 19.347 0.072 4.81 553.0
2455312.87058 19.447 0.077 4.44 646.0
2455312.91018 19.315 0.068 5.08 482.0
2455313.78233 19.380 0.091 5.54 660.0
2455313.82120 19.264 0.077 5.37 620.0
2455313.86086 19.278 0.087 5.61 706.0
2455313.89911 19.190 0.072 4.74 749.0
2455314.66998 19.309 0.107 5.53 1109.0
2455314.71043 19.542 0.107 4.80 938.0
2455314.74971 19.147 0.068 4.40 858.0
2455314.78965 19.405 0.098 5.23 799.0
2455314.84718 19.258 0.069 4.35 829.0
2455314.88461 19.350 0.084 4.68 844.0
2455314.92207 19.422 0.085 4.48 895.0
2455315.68748 19.208 0.107 5.87 1059.0
2455315.73538 19.313 0.094 5.04 920.0
2455315.77292 19.502 0.105 4.94 860.0
2455315.81068 19.319 0.075 4.17 875.0
2455315.85084 19.237 0.074 4.23 957.0
2455315.89297 19.338 0.098 4.70 1206.0
2455316.67861 19.341 0.113 5.59 1066.0
2455316.72578 19.215 0.088 5.13 899.0
2455316.76882 19.457 0.126 6.10 871.0
2455316.80616 19.160 0.099 6.10 880.0
2455316.86302 19.352 0.163 6.34 1620.0
2455320.64093 19.210 0.070 4.85 745.0
2455320.68551 19.292 0.069 4.60 675.0
2455320.72945 19.409 0.078 4.53 636.0
2455320.76664 19.382 0.068 4.30 581.0
2455320.80437 19.368 0.092 4.15 1260.0
2455320.84759 19.329 0.070 4.85 608.0
2455320.88599 19.320 0.067 4.31 694.0
2455320.92754 19.531 0.093 4.40 934.0
2455321.71373 19.247 0.066 4.84 562.0
2455321.75121 19.252 0.065 4.78 537.0
2455321.79083 19.476 0.077 4.73 541.0
2455321.82924 19.325 0.091 6.20 567.0
2455321.87056 19.477 0.079 4.65 564.0
2455321.90792 19.321 0.073 4.93 603.0
2455322.69421 19.367 0.064 4.52 489.0
2455322.75974 19.248 0.080 4.57 1069.0
2455322.83680 19.394 0.073 4.64 655.0
2455323.66439 19.386 0.086 5.67 575.0
2455323.73063 19.315 0.069 5.04 489.0
2455323.76894 19.257 0.064 4.93 516.0
2455323.80900 19.353 0.062 4.67 541.0
2455323.85031 19.452 0.068 4.28 583.0
2455323.88890 19.228 0.063 4.67 643.0
2455323.92635 19.316 0.068 4.43 673.0
2455324.66866 19.433 0.072 4.77 490.0
2455324.73250 19.261 0.056 4.25 433.0
2455324.76986 19.224 0.058 4.63 449.0
2455324.80866 19.326 0.077 5.64 469.0
2455324.84888 19.455 0.074 4.46 500.0
2455324.88615 19.412 0.063 3.97 523.0
2455324.92693 19.192 0.058 4.63 600.0
2455325.68600 19.255 0.055 4.13 436.0
2455325.72250 19.327 0.056 4.19 397.0
2455325.76068 19.446 0.063 4.14 383.0
