2457059.88505 21.484 1.239 6.79 1553.0
2457060.87821 20.341 0.235 5.10 894.0
2457061.87244 21.077 0.410 4.90 832.0
2457061.88809 20.159 0.230 4.30 1877.0
2457062.86994 20.933 0.260 4.13 529.0
2457063.85850 20.101 0.247 6.90 805.0
2457064.85965 20.388 0.222 5.03 813.0
2457065.84967 21.575 0.737 5.72 806.0
2457065.88740 21.571 1.084 6.43 1274.0
2457066.88085 21.000 0.483 5.44 1029.0
2457069.86496 20.361 0.179 4.66 622.0
2457070.83873 20.227 0.153 4.71 592.0
2457070.87704 20.337 0.156 4.44 553.0
2457071.85142 20.286 0.155 4.58 585.0
2457071.88956 20.767 0.274 4.77 674.0
2457072.85923 21.547 0.707 6.16 593.0
2457072.89701 20.203 0.209 4.76 1062.0
2457074.87525 21.196 0.472 5.88 618.0
2457075.85135 20.698 0.342 6.71 601.0
2457075.89038 20.577 0.289 5.82 696.0
2457076.85283 20.386 0.181 4.82 584.0
2457076.89196 20.427 0.193 4.58 678.0
2457077.85054 21.814 0.852 6.00 607.0
2457077.88806 20.656 0.290 5.63 622.0
2457078.84122 21.059 0.408 5.83 589.0
2457078.87921 20.404 0.151 4.04 543.0
2457079.83202 21.967 1.509 7.93 676.0
2457080.83517 20.776 0.342 6.59 549.0
2457080.85430 20.340 0.210 6.04 538.0
2457081.87654 20.316 0.217 5.88 613.0
2457082.82417 20.475 0.220 5.52 576.0
2457082.84319 20.192 0.140 4.73 554.0
2457082.88276 20.434 0.166 4.58 506.0
2457083.82679 20.707 0.342 6.26 640.0
2457083.86331 20.779 0.306 5.59 544.0
2457084.82486 20.374 0.191 4.57 742.0
2457084.84316 20.598 0.239 4.70 708.0
2457084.88798 20.329 0.138 3.79 542.0
2457085.81459 20.121 0.159 4.53 886.0
2457085.86079 21.109 0.322 3.80 766.0
2457085.90624 20.822 0.316 4.04 1157.0
2457086.82779 20.700 0.279 4.52 844.0
2457086.87274 20.757 0.252 4.07 730.0
2457087.81467 21.823 0.875 4.94 939.0
2457087.84022 20.627 0.282 4.74 838.0
2457087.88379 20.777 0.271 4.16 754.0
2457088.81170 20.204 0.156 4.19 745.0
2457088.85510 20.094 0.143 4.16 670.0
2457088.89975 20.488 0.239 4.83 731.0
2457089.81965 20.276 0.198 5.03 715.0
2457089.86528 20.290 0.182 4.55 687.0
2457090.80671 20.173 0.186 5.16 749.0
2457090.83042 20.320 0.190 4.70 696.0
2457090.87464 21.598 0.611 4.92 640.0
2457091.80585 20.861 0.316 4.75 761.0
2457091.82804 20.065 0.144 4.52 744.0
2457091.87313 20.681 0.236 4.40 672.0
2457092.79408 20.621 0.226 4.17 801.0
2457092.82083 20.196 0.139 3.90 725.0
2457092.86092 20.327 0.163 4.03 681.0
2457092.89901 20.828 0.245 3.67 693.0
2457093.87067 21.994 0.920 4.67 755.0
2457097.78811 20.186 0.124 3.90 560.0
2457097.81155 20.596 0.179 4.00 541.0
2457097.85562 20.369 0.139 3.92 509.0
2457097.89954 20.505 0.139 3.46 505.0
2457098.80491 20.765 0.237 4.44 556.0
2457098.85918 21.252 0.347 4.31 571.0
2457098.90398 20.410 0.151 3.96 573.0
2457099.80084 20.128 0.127 4.51 516.0
2457099.84704 20.179 0.136 4.65 510.0
2457099.90694 20.363 0.139 3.74 539.0
2457100.77735 20.283 0.267 6.62 711.0
2457100.82364 20.324 0.160 4.19 593.0
2457100.86864 20.342 0.152 3.93 561.0
2457100.91823 20.440 0.279 4.39 1329.0
2457101.82080 20.061 0.242 7.58 654.0
2457101.88562 20.737 0.340 5.85 632.0
2457102.79128 20.598 0.358 7.64 573.0
2457102.90468 20.917 0.294 4.84 576.0
2457103.84212 20.437 0.189 3.82 850.0
2457104.81829 20.144 0.117 3.87 566.0
2457109.76009 20.988 0.357 5.96 539.0
2457109.78405 20.877 0.337 6.09 520.0
2457109.83002 20.765 0.257 5.32 506.0
2457109.88811 20.384 0.180 4.89 532.0
2457110.75042 19.999 0.107 4.55 524.0
2457110.78363 20.247 0.125 4.08 533.0
2457110.82846 20.226 0.115 3.83 536.0
2457110.89498 20.257 0.124 3.98 540.0
2457111.75997 20.552 0.209 4.58 599.0
2457111.80439 21.155 0.352 5.01 496.0
2457111.87000 20.295 0.143 4.45 504.0
2457111.91741 21.142 0.411 4.17 883.0
2457112.76745 20.058 0.179 5.46 736.0
2457112.82157 20.099 0.150 4.91 587.0
2457112.87691 20.373 0.178 4.67 605.0
2457113.73866 20.423 0.214 5.23 653.0
2457113.74405 20.632 0.241 5.06 632.0
2457113.76023 20.422 0.173 4.56 607.0
2457113.77478 20.714 0.206 4.13 582.0
2457113.78949 20.330 0.138 3.93 571.0
2457113.80412 20.367 0.159 4.30 584.0
2457113.81886 20.417 0.163 4.21 579.0
2457113.83369 20.169 0.119 3.79 573.0
2457113.85957 20.445 0.127 3.36 493.0
2457113.87430 20.448 0.140 3.57 508.0
2457113.89035 20.248 0.124 3.80 526.0
2457113.90610 20.358 0.153 4.11 565.0
2457113.91920 19.802 0.136 4.43 1133.0
2457114.75220 21.644 0.782 5.80 722.0
2457114.75612 20.863 0.343 5.25 709.0
2457114.77067 20.402 0.173 4.02 670.0
2457114.78536 20.307 0.165 4.16 665.0
2457114.80055 20.147 0.137 4.10 663.0
2457114.81522 20.518 0.183 3.78 642.0
2457114.84131 20.295 0.139 3.52 605.0
2457114.85609 20.490 0.174 3.81 611.0
2457114.87177 20.429 0.162 3.90 603.0
2457114.88726 20.616 0.219 4.21 581.0
2457114.90293 20.726 0.202 3.71 552.0
2457114.91843 20.283 0.148 3.40 891.0
2457115.73474 20.282 0.191 5.01 731.0
2457115.74208 20.208 0.164 4.65 709.0
2457115.75660 20.593 0.239 4.92 683.0
2457115.77114 20.205 0.174 5.00 665.0
2457115.78560 20.432 0.165 3.89 634.0
2457115.79993 20.337 0.176 4.55 639.0
2457115.81436 20.194 0.155 4.72 630.0
2457115.84350 20.420 0.199 4.95 632.0
2457115.85806 20.598 0.185 3.85 598.0
2457115.88167 20.824 0.213 3.86 586.0
2457115.89790 20.638 0.170 3.41 582.0
2457115.91671 20.293 0.144 3.35 731.0
2457116.72571 20.076 0.209 5.68 960.0
2457116.73115 20.414 0.264 5.34 915.0
2457116.74737 20.864 0.344 4.64 855.0
2457116.76590 20.830 0.352 5.13 830.0
2457116.78064 20.177 0.172 4.59 790.0
2457116.79532 20.538 0.229 4.37 782.0
2457116.81003 20.199 0.175 4.70 772.0
2457116.82487 20.218 0.186 4.89 767.0
2457116.84875 21.679 0.633 4.47 759.0
2457116.87296 20.473 0.221 4.76 758.0
2457116.89003 20.536 0.223 4.62 747.0
2457116.90472 20.469 0.188 4.28 725.0
2457116.91808 20.349 0.196 4.19 939.0
2457117.72105 20.607 0.313 5.17 1025.0
2457117.72642 20.391 0.268 5.52 1011.0
2457117.74803 20.809 0.280 4.27 859.0
2457117.76289 20.351 0.157 3.74 796.0
2457117.77715 20.364 0.168 4.00 775.0
2457117.79297 20.267 0.146 3.87 750.0
2457117.80750 20.824 0.254 4.09 747.0
2457117.82184 20.914 0.302 4.40 752.0
2457117.83780 20.338 0.154 3.84 722.0
2457117.86139 20.462 0.165 3.66 714.0
2457117.87657 20.348 0.140 3.57 709.0
