2455260.85488 19.037 0.060 4.02 869.0
2455260.90179 19.079 0.059 3.56 1068.0
2455261.79300 19.102 0.079 4.61 887.0
2455264.81590 18.867 0.062 5.01 782.0
2455264.86911 19.073 0.063 4.21 747.0
2455264.88639 19.133 0.071 4.37 850.0
2455265.79207 19.125 0.068 4.81 699.0
2455266.78019 19.015 0.081 5.88 723.0
2455267.82199 19.059 0.057 4.43 615.0
2455268.79327 19.326 0.095 5.53 655.0
2455269.78810 19.018 0.062 5.23 647.0
2455270.83250 19.318 0.061 3.56 603.0
2455271.78757 19.170 0.066 4.43 677.0
2455272.79441 19.312 0.098 5.71 639.0
2455273.84901 19.163 0.056 4.17 578.0
2455274.79778 19.198 0.078 5.29 645.0
2455275.78351 19.255 0.082 4.67 759.0
2455275.91474 19.080 0.079 4.20 1226.0
2455276.81836 19.044 0.052 4.06 608.0
2455277.78459 19.153 0.064 4.50 618.0
2455277.91360 19.097 0.080 4.95 786.0
2455278.79462 19.176 0.072 5.11 639.0
2455279.79517 19.104 0.105 6.86 669.0
2455279.91890 19.141 0.087 4.00 1868.0
2455280.84684 19.018 0.046 3.72 630.0
2455281.78237 19.044 0.057 4.25 701.0
2455281.91899 19.261 0.092 3.55 1817.0
2455282.76285 19.169 0.078 4.36 869.0
2455282.90750 19.140 0.055 3.86 669.0
2455283.76401 19.343 0.131 6.23 903.0
2455284.76601 19.079 0.075 4.71 1006.0
2455285.76165 19.247 0.108 5.35 1127.0
2455285.89100 19.178 0.081 4.57 906.0
2455286.75287 19.130 0.085 4.51 1080.0
2455287.82252 19.168 0.062 3.58 892.0
2455288.75588 19.055 0.074 4.32 1040.0
2455292.82602 19.336 0.126 4.44 2180.0
2455293.83400 19.216 0.070 4.36 645.0
2455294.72917 19.037 0.063 4.93 606.0
2455294.74471 19.267 0.085 5.99 602.0
2455294.76830 19.089 0.049 3.82 568.0
2455294.78213 19.122 0.046 3.67 551.0
2455294.80538 19.217 0.048 3.36 543.0
2455294.81932 19.173 0.046 3.41 544.0
2455294.84296 19.137 0.045 3.48 562.0
2455294.84938 19.151 0.047 3.53 570.0
2455294.87301 19.148 0.042 3.24 563.0
2455294.88870 19.155 0.048 3.76 587.0
2455294.91508 19.155 0.054 3.72 671.0
2455295.74569 19.087 0.052 4.16 554.0
2455295.76999 19.091 0.053 4.08 544.0
2455295.78404 19.100 0.049 3.87 535.0
2455295.80842 19.062 0.047 3.91 536.0
2455295.82250 18.935 0.054 4.54 574.0
2455295.84631 19.064 0.041 3.29 542.0
2455295.86047 19.043 0.047 3.71 561.0
2455295.88516 19.113 0.046 3.65 568.0
2455295.89991 19.133 0.052 3.79 586.0
2455296.77290 19.091 0.053 4.18 572.0
2455296.78994 19.196 0.049 3.55 563.0
2455296.81043 19.142 0.049 3.73 557.0
2455296.82443 19.204 0.046 3.33 568.0
2455296.84784 19.130 0.042 3.25 548.0
2455296.86184 19.168 0.040 3.05 537.0
2455296.88594 19.210 0.053 3.67 567.0
2455296.90163 19.264 0.064 4.41 588.0
2455297.76881 19.158 0.055 4.07 591.0
2455297.78306 19.213 0.061 4.21 587.0
2455297.80688 19.007 0.047 4.32 575.0
2455297.82107 19.160 0.050 3.98 572.0
2455297.84475 19.078 0.043 3.53 548.0
2455297.85887 19.137 0.041 3.28 534.0
2455297.88302 19.173 0.044 3.48 548.0
2455297.89804 19.144 0.047 3.74 575.0
2455298.76971 19.153 0.054 3.99 599.0
2455298.78397 19.135 0.053 3.98 601.0
2455298.80765 19.164 0.059 4.33 593.0
2455298.82180 19.107 0.059 4.23 605.0
2455298.84540 19.180 0.058 4.09 594.0
2455298.85975 19.165 0.050 3.51 590.0
2455298.88433 19.100 0.054 4.30 582.0
2455298.89924 19.196 0.052 3.72 602.0
2455298.91845 19.230 0.061 4.07 678.0
2455299.73081 19.180 0.052 4.33 519.0
2455299.75442 19.074 0.049 4.30 530.0
2455299.76845 18.991 0.044 4.12 522.0
2455299.80620 19.524 0.058 4.12 398.0
2455299.82984 19.162 0.048 4.18 499.0
2455299.84390 19.223 0.048 4.17 445.0
2455299.86802 19.095 0.041 3.69 520.0
2455299.88235 19.004 0.041 4.00 548.0
2455299.90896 19.151 0.051 4.15 601.0
2455300.83958 19.213 0.057 3.89 595.0
2455300.86315 19.103 0.049 3.82 582.0
2455300.87863 19.130 0.050 3.87 598.0
2455300.90391 19.325 0.063 3.75 642.0
2455300.91811 19.245 0.067 4.29 675.0
2455301.75900 19.158 0.075 5.44 610.0
2455301.77306 19.170 0.071 5.13 610.0
2455301.79648 19.106 0.054 4.46 588.0
2455301.81038 19.118 0.052 4.07 595.0
2455301.83394 19.100 0.060 4.76 613.0
2455301.84792 19.051 0.062 5.03 629.0
2455301.87226 19.031 0.056 4.73 623.0
2455301.88782 19.198 0.070 5.04 646.0
2455301.91243 19.033 0.076 5.76 675.0
2455303.89577 19.268 0.072 4.52 656.0
2455303.92029 19.564 0.105 4.53 933.0
2455304.73345 18.930 0.074 6.18 751.0
2455304.75861 19.330 0.086 5.11 743.0
2455304.77276 19.104 0.064 4.68 716.0
2455306.69227 19.119 0.065 4.84 649.0
2455306.70617 19.165 0.060 4.33 644.0
2455306.75501 18.939 0.051 4.92 587.0
2455306.77026 19.132 0.057 4.44 587.0
2455306.79397 19.168 0.051 3.94 592.0
2455306.83336 19.161 0.052 4.02 587.0
2455306.85725 19.175 0.058 4.30 623.0
2455306.87250 19.020 0.047 4.05 597.0
2455306.89717 19.118 0.047 3.49 617.0
2455306.91145 19.178 0.052 3.74 631.0
2455307.68194 18.977 0.062 5.07 647.0
2455307.69590 19.187 0.069 4.63 663.0
