2455260.87170 18.364 0.027 4.58 515.0
2455261.80655 18.357 0.030 4.63 487.0
2455264.82966 18.462 0.041 5.08 762.0
2455264.88276 18.320 0.037 4.98 838.0
2455264.90009 18.385 0.040 4.76 943.0
2455265.80574 18.374 0.025 4.64 324.0
2455266.79373 18.372 0.030 5.23 381.0
2455267.83554 18.383 0.028 5.22 316.0
2455268.80676 18.355 0.025 5.01 328.0
2455269.80166 18.388 0.025 4.78 319.0
2455270.84603 18.381 0.026 4.50 303.0
2455271.80105 18.394 0.026 4.39 354.0
2455272.80792 18.369 0.030 5.95 304.0
2455273.86254 18.377 0.024 4.49 291.0
2455274.81126 18.401 0.036 6.64 324.0
2455275.79781 18.374 0.031 5.01 444.0
2455276.83195 18.371 0.024 4.59 290.0
2455277.79806 18.406 0.037 6.82 334.0
2455278.80808 18.375 0.028 5.38 324.0
2455279.80934 18.419 0.035 6.49 315.0
2455280.86090 18.337 0.023 4.02 335.0
2455281.79585 18.435 0.028 4.80 328.0
2455282.77634 18.365 0.032 4.51 508.0
2455283.77747 18.382 0.033 4.76 522.0
2455284.77949 18.399 0.033 4.47 639.0
2455285.77517 18.415 0.036 4.66 737.0
2455285.90471 18.364 0.030 4.57 564.0
2455286.76637 18.485 0.041 4.97 691.0
2455287.83602 18.394 0.028 3.33 559.0
2455288.76935 18.346 0.033 4.37 654.0
2455292.83951 18.334 0.035 3.97 1199.0
2455293.84746 18.373 0.029 4.64 472.0
2455294.78656 18.395 0.022 4.29 265.0
2455295.78855 18.396 0.022 4.29 247.0
2455296.82890 18.363 0.021 3.89 272.0
2455297.86350 18.380 0.022 4.30 257.0
2455298.90387 18.342 0.022 3.68 292.0
2455299.88773 18.375 0.022 4.42 270.0
2455301.81487 18.395 0.025 4.87 311.0
2455304.77721 18.382 0.025 4.09 391.0
2455306.77470 18.367 0.024 4.80 287.0
2455307.80000 18.367 0.022 3.70 325.0
2455308.79009 18.340 0.022 4.03 303.0
2455309.83787 18.357 0.022 3.89 284.0
2455310.83505 18.378 0.021 4.16 335.0
2455311.91224 18.405 0.028 4.40 385.0
2455312.90222 18.368 0.027 4.88 370.0
2455313.92848 18.455 0.046 5.70 847.0
2455314.87668 18.381 0.034 4.60 716.0
2455315.80226 18.367 0.035 4.95 765.0
2455316.76095 18.408 0.050 6.71 716.0
2455320.79636 18.336 0.056 4.68 2406.0
