2455260.89027 18.821 0.043 4.21 644.0
2455261.82120 18.873 0.053 4.84 618.0
2455265.87731 18.898 0.054 4.26 857.0
2455266.82356 18.809 0.048 5.15 497.0
2455267.85080 18.949 0.057 5.49 477.0
2455268.85321 18.912 0.044 4.62 443.0
2455269.81691 18.969 0.041 4.21 435.0
2455270.82255 18.917 0.044 4.44 437.0
2455271.81811 18.900 0.044 4.27 514.0
2455272.82322 18.871 0.045 4.90 425.0
2455273.80823 18.944 0.049 5.13 437.0
2455274.82678 18.895 0.042 4.59 419.0
2455275.81307 18.929 0.056 5.11 516.0
2455276.79124 18.826 0.045 4.77 449.0
2455277.84729 19.043 0.060 5.41 459.0
2455278.82334 18.837 0.051 5.74 459.0
2455279.82460 18.894 0.054 5.66 440.0
2455280.83122 18.817 0.036 3.89 463.0
2455281.81116 18.846 0.039 3.80 444.0
2455282.83390 18.948 0.044 3.87 498.0
2455283.79392 18.763 0.051 4.76 642.0
2455283.88535 18.869 0.041 4.27 457.0
2455284.79960 18.882 0.055 4.61 730.0
2455285.79039 18.938 0.061 4.46 852.0
2455285.92090 18.975 0.081 4.30 1727.0
2455286.80608 18.943 0.074 5.55 783.0
2455287.85925 18.893 0.045 3.40 683.0
2455288.78461 18.887 0.052 4.18 787.0
2455289.83650 18.941 0.062 4.90 783.0
2455293.86445 18.942 0.047 3.96 518.0
2455294.82506 18.868 0.035 3.82 383.0
2455295.82831 18.841 0.039 4.40 385.0
2455296.86758 18.846 0.032 3.59 381.0
2455297.90376 18.877 0.039 4.45 413.0
2455299.73660 18.925 0.038 4.55 401.0
2455300.84535 18.851 0.038 4.05 412.0
2455301.85368 18.921 0.048 5.08 435.0
2455306.83919 18.871 0.035 3.81 401.0
2455307.83931 18.843 0.037 3.79 484.0
2455308.82888 18.942 0.038 3.90 378.0
2455309.88375 18.855 0.036 3.76 445.0
2455310.89210 18.969 0.041 4.02 432.0
2455312.74868 18.942 0.056 5.18 586.0
2455313.78510 18.929 0.068 5.97 693.0
2455314.71320 18.900 0.076 5.92 952.0
2455314.92484 18.823 0.055 4.76 941.0
2455315.85362 18.820 0.055 4.55 944.0
2455316.80893 18.831 0.079 6.58 878.0
2455320.64373 18.929 0.062 5.06 813.0
2455320.85038 18.863 0.051 4.92 649.0
2455321.79364 18.880 0.045 4.41 549.0
2455323.67997 18.865 0.052 5.19 581.0
2455323.90434 18.845 0.048 4.51 664.0
2455324.83776 18.848 0.048 5.01 513.0
2455325.75113 18.868 0.042 4.37 420.0
2455326.63688 19.043 0.068 6.06 513.0
2455326.87775 18.858 0.044 4.18 531.0
2455327.82564 18.888 0.044 3.99 450.0
2455328.75488 18.839 0.034 3.43 459.0
2455329.70974 18.929 0.050 5.25 426.0
2455334.87669 18.863 0.051 6.16 472.0
2455335.84238 18.925 0.049 5.21 471.0
2455336.93766 18.978 0.064 4.97 720.0
2455337.93889 18.965 0.080 5.53 1135.0
