2455260.86415 19.073 0.068 4.15 924.0
2455261.79898 19.012 0.079 5.06 953.0
2455264.82207 18.892 0.064 4.77 857.0
2455264.87516 18.990 0.080 4.99 839.0
2455264.89245 19.115 0.076 4.27 845.0
2455265.79809 19.263 0.089 4.82 764.0
2455266.78616 18.975 0.079 5.54 774.0
2455267.82796 19.236 0.072 4.33 658.0
2455268.79921 19.418 0.113 5.54 703.0
2455269.79408 19.023 0.064 4.80 689.0
2455270.83847 19.009 0.072 4.62 680.0
2455271.79354 19.140 0.068 4.42 712.0
2455272.80036 19.350 0.117 6.01 696.0
2455273.85502 19.034 0.061 4.50 630.0
2455274.80372 19.147 0.086 5.54 691.0
2455275.78946 19.118 0.083 4.61 863.0
2455276.82437 18.964 0.061 4.48 660.0
2455277.79052 19.083 0.067 4.50 686.0
2455278.80056 19.147 0.079 5.15 711.0
2455279.80181 18.934 0.092 6.24 727.0
2455280.85338 18.983 0.051 3.66 696.0
2455281.78831 19.065 0.069 4.67 738.0
2455282.76882 19.306 0.100 4.80 921.0
2455282.91368 18.878 0.061 3.97 871.0
2455283.76996 19.273 0.109 5.24 939.0
2455284.77197 18.911 0.073 4.93 1038.0
2455285.76765 19.001 0.087 4.99 1145.0
2455285.89707 19.034 0.074 4.50 914.0
2455286.75886 19.038 0.085 4.41 1110.0
2455287.82849 19.031 0.059 3.39 921.0
2455288.76184 18.927 0.070 4.30 1061.0
2455292.83199 18.966 0.098 4.01 2767.0
2455293.83993 18.993 0.067 4.45 716.0
2455294.74310 19.098 0.073 4.99 665.0
2455294.75730 19.081 0.068 4.74 657.0
2455294.78050 19.013 0.048 3.61 611.0
2455294.79437 18.988 0.044 3.57 590.0
2455294.81770 19.147 0.052 3.69 595.0
2455294.83176 19.069 0.050 3.52 606.0
2455294.84775 19.091 0.057 4.02 630.0
2455294.86187 18.953 0.042 3.48 601.0
2455294.88707 19.172 0.055 3.70 611.0
2455294.90287 19.010 0.048 3.56 627.0
2455295.74406 19.045 0.059 4.38 621.0
2455295.75876 19.091 0.068 4.86 626.0
2455295.78241 19.060 0.053 3.89 588.0
2455295.79725 19.056 0.059 4.16 598.0
2455295.82088 18.998 0.056 4.19 615.0
2455295.83520 19.099 0.063 3.98 622.0
2455295.85885 19.028 0.053 3.75 613.0
2455295.87335 18.987 0.053 3.91 614.0
2455295.89830 19.026 0.059 4.16 638.0
2455295.91236 19.070 0.055 3.65 648.0
2455296.78831 19.167 0.060 4.08 631.0
2455296.80236 19.082 0.055 4.08 619.0
2455296.82280 19.178 0.053 3.58 609.0
2455296.83683 19.066 0.046 3.30 596.0
2455296.86023 19.067 0.043 3.12 577.0
2455296.87460 19.066 0.046 3.35 591.0
2455296.90001 19.157 0.066 4.18 628.0
2455297.75567 19.110 0.067 4.43 679.0
2455297.78143 18.944 0.057 4.56 651.0
2455297.79567 19.140 0.065 4.32 649.0
2455297.81946 19.052 0.050 3.73 618.0
2455297.83357 19.211 0.061 4.03 614.0
2455297.85725 19.082 0.047 3.37 572.0
2455297.87160 18.965 0.045 3.56 594.0
2455297.89643 19.176 0.053 3.65 597.0
2455297.91053 19.147 0.066 4.49 665.0
2455298.78236 19.035 0.054 3.93 657.0
2455298.79649 19.184 0.066 4.02 652.0
2455298.82019 18.913 0.058 4.50 666.0
2455298.83423 19.004 0.063 4.70 656.0
2455298.85811 18.993 0.051 3.77 640.0
2455298.87245 18.994 0.044 3.53 614.0
2455298.89763 19.025 0.053 3.88 644.0
2455298.91196 19.035 0.061 4.34 679.0
2455299.72917 19.510 0.060 4.45 369.0
2455299.74332 19.262 0.065 4.58 555.0
2455299.76682 19.088 0.063 4.68 593.0
2455299.78093 19.116 0.050 4.97 394.0
2455299.80456 18.865 0.035 4.10 420.0
2455299.81867 19.129 0.054 4.26 578.0
2455299.84228 19.381 0.064 4.36 483.0
2455299.85664 19.202 0.048 3.84 451.0
2455299.88072 19.126 0.048 3.76 581.0
2455299.89708 18.975 0.050 4.19 626.0
2455300.83795 19.116 0.063 4.16 639.0
2455300.85208 19.107 0.057 3.87 630.0
2455300.87701 19.024 0.056 4.18 644.0
2455300.89273 19.015 0.061 4.21 682.0
2455300.91647 19.008 0.062 4.22 699.0
2455301.74778 19.056 0.067 5.03 666.0
2455301.77143 18.898 0.071 5.61 688.0
2455301.78543 19.177 0.067 4.34 657.0
2455301.80876 19.043 0.059 4.40 656.0
2455301.82274 18.964 0.056 4.45 667.0
2455301.84628 19.115 0.075 4.90 684.0
2455301.86099 19.079 0.109 6.44 727.0
2455301.88619 19.111 0.077 5.10 698.0
2455301.90121 19.143 0.121 6.79 748.0
2455303.89416 19.272 0.084 4.87 707.0
2455303.90871 19.228 0.083 4.89 728.0
2455304.73183 19.094 0.096 5.95 793.0
2455304.74574 19.052 0.081 5.32 786.0
2455304.77112 19.138 0.077 4.86 762.0
2455306.68139 19.038 0.075 5.22 733.0
2455306.70457 19.054 0.062 4.45 698.0
2455306.71848 19.119 0.061 4.22 680.0
2455306.76865 19.014 0.057 4.24 630.0
2455306.78280 19.011 0.054 4.02 628.0
2455306.83174 19.079 0.050 3.69 616.0
2455306.84606 19.171 0.056 3.79 635.0
2455306.87088 19.036 0.055 3.94 643.0
2455306.88596 19.081 0.054 3.68 654.0
2455306.90983 18.979 0.046 3.48 653.0
2455306.92397 18.998 0.053 3.58 768.0
2455307.69429 19.165 0.073 4.66 701.0
2455307.70830 19.139 0.072 4.56 681.0
2455307.75785 19.109 0.063 4.05 683.0
2455307.79547 19.031 0.051 3.76 646.0
2455307.81923 19.040 0.051 3.67 669.0
2455307.83349 19.023 0.059 4.19 702.0
2455307.85795 19.125 0.057 3.77 707.0
2455307.87467 19.146 0.063 4.04 705.0
2455307.89814 19.096 0.054 3.73 682.0
2455307.91230 18.912 0.047 3.76 715.0
2455308.68557 19.034 0.075 5.28 738.0
2455308.72431 18.968 0.070 5.27 689.0
2455308.74744 19.167 0.081 4.92 679.0
2455308.78559 19.357 0.074 3.94 622.0
2455308.80895 18.988 0.056 4.15 611.0
2455308.82306 19.057 0.056 3.99 600.0
2455308.84684 19.103 0.053 3.78 596.0
2455308.86283 19.068 0.063 4.27 627.0
2455308.89879 18.958 0.055 4.41 647.0
2455309.69624 19.079 0.083 5.17 786.0
2455309.73730 18.924 0.062 4.73 702.0
2455309.78920 19.469 0.117 5.17 680.0
2455309.80776 19.212 0.068 4.07 649.0
2455309.83161 19.048 0.056 3.98 643.0
2455309.85150 19.115 0.067 4.50 671.0
2455309.87628 18.917 0.054 4.00 691.0
2455309.89047 19.029 0.059 4.03 689.0
2455309.91385 19.139 0.059 3.73 690.0
2455309.92775 19.189 0.075 4.19 864.0
2455310.68122 19.349 0.115 5.38 858.0
2455310.71816 19.208 0.088 4.98 763.0
2455310.76507 19.056 0.077 4.80 706.0
2455310.77442 19.055 0.072 4.64 684.0
2455310.82745 19.007 0.058 4.69 633.0
2455310.85534 18.935 0.044 3.99 584.0
2455310.87371 19.172 0.051 3.73 540.0
2455310.88774 19.001 0.064 4.33 669.0
2455310.91123 19.134 0.059 3.85 683.0
2455310.92520 19.128 0.070 4.24 786.0
2455311.80148 19.169 0.135 5.04 710.0
2455311.81818 19.024 0.097 4.48 679.0
2455311.85934 19.154 0.081 5.02 669.0
2455311.87433 19.136 0.071 4.46 685.0
2455311.90473 18.941 0.067 4.87 736.0
2455311.91913 19.111 0.077 4.96 749.0
2455312.70729 18.953 0.089 5.76 870.0
2455312.74281 19.125 0.096 5.67 827.0
2455312.75671 18.923 0.067 4.92 799.0
2455312.78382 19.007 0.088 5.63 806.0
2455312.79917 18.886 0.078 5.48 807.0
2455312.82324 19.083 0.083 5.12 808.0
2455312.83902 19.161 0.086 5.16 817.0
2455312.86747 19.088 0.078 4.77 903.0
2455312.88382 18.853 0.071 5.26 764.0
2455312.90707 19.022 0.071 4.78 731.0
2455312.92100 19.040 0.076 5.19 745.0
2455313.79155 19.120 0.100 5.41 902.0
2455313.80560 18.830 0.082 5.68 883.0
2455313.83056 18.872 0.130 5.82 886.0
2455313.84568 18.922 0.081 5.28 867.0
2455313.87078 19.221 0.118 5.20 973.0
2455313.88495 19.037 0.094 4.87 983.0
2455313.90856 19.192 0.118 5.63 980.0
2455313.92248 18.952 0.081 5.14 960.0
2455314.67931 19.058 0.109 5.65 1359.0
2455314.69534 19.143 0.107 5.23 1278.0
2455314.72176 18.983 0.091 5.30 1175.0
2455314.73569 19.208 0.101 4.92 1137.0
2455314.76143 19.036 0.071 4.22 1077.0
2455314.77568 19.262 0.092 4.45 1070.0
2455314.79898 19.157 0.081 4.43 1025.0
2455314.81921 19.081 0.070 4.27 1005.0
2455314.85680 19.257 0.108 5.15 1118.0
2455314.87064 19.147 0.091 4.84 1102.0
2455314.89395 19.031 0.075 4.36 1104.0
2455314.90804 18.966 0.070 4.43 1108.0
2455314.93132 19.002 0.084 4.17 1699.0
2455315.68436 19.547 0.170 5.62 1359.0
2455315.69822 19.300 0.130 5.44 1282.0
2455315.73228 18.912 0.098 5.48 1207.0
