2455261.82791 19.020 0.060 4.67 706.0
2455265.88695 19.176 0.082 4.85 1027.0
2455266.88846 18.974 0.056 4.79 594.0
2455267.86009 19.043 0.057 5.09 555.0
2455268.80984 19.153 0.062 5.15 544.0
2455269.82622 19.074 0.047 4.27 516.0
2455270.79277 18.896 0.048 4.68 544.0
2455271.82745 19.210 0.064 4.85 596.0
2455272.83264 19.133 0.063 5.40 501.0
2455273.83162 19.130 0.061 5.29 515.0
2455274.83600 19.097 0.058 5.38 505.0
2455275.84436 18.874 0.053 5.00 584.0
2455276.80049 19.224 0.063 4.76 527.0
2455277.85648 19.215 0.072 5.49 553.0
2455278.83962 18.911 0.063 6.33 551.0
2455278.91514 19.083 0.078 5.51 844.0
2455279.83382 19.016 0.060 5.48 518.0
2455280.80093 18.965 0.048 3.96 543.0
2455280.91753 18.995 0.059 3.19 1642.0
2455281.82056 19.117 0.050 4.02 518.0
2455282.84323 19.145 0.059 4.72 547.0
2455283.80334 18.940 0.060 5.15 726.0
2455283.89449 19.095 0.063 5.85 525.0
2455284.80909 19.072 0.076 5.90 811.0
2455285.79975 19.189 0.088 5.41 944.0
2455286.81591 19.076 0.104 6.62 895.0
2455286.90901 19.070 0.069 4.90 781.0
2455287.86858 19.164 0.064 4.25 779.0
2455288.86874 19.035 0.060 3.97 813.0
2455289.79929 18.837 0.073 6.43 886.0
2455289.90991 19.102 0.067 5.27 797.0
2455293.87375 19.190 0.058 3.94 572.0
2455294.85506 19.037 0.042 3.98 473.0
2455295.86612 19.096 0.049 4.79 467.0
2455296.90764 19.001 0.045 4.19 474.0
2455298.78965 18.852 0.043 4.85 505.0
2455299.77418 18.900 0.037 4.15 430.0
2455300.88545 18.974 0.050 4.86 518.0
2455301.89391 19.051 0.051 4.55 526.0
2455306.87853 19.049 0.048 4.70 493.0
2455307.88042 19.141 0.054 4.59 553.0
2455308.86929 19.126 0.053 5.04 482.0
2455309.92112 18.959 0.046 4.40 572.0
2455310.92948 18.937 0.055 4.41 856.0
2455312.79097 19.201 0.085 6.38 657.0
2455313.82387 18.990 0.089 7.02 736.0
2455314.75239 19.027 0.088 6.32 1013.0
2455315.69015 19.022 0.106 6.35 1220.0
2455315.89566 18.991 0.069 4.55 1076.0
2455316.86570 19.116 0.106 6.22 1109.0
2455320.68823 18.938 0.103 4.89 2416.0
2455320.88870 19.055 0.057 4.05 818.0
2455321.83254 18.938 0.071 6.40 700.0
2455322.85694 18.980 0.057 5.32 690.0
2455323.74578 19.026 0.075 7.55 641.0
2455324.65626 18.864 0.063 6.64 636.0
2455324.87504 19.056 0.057 4.65 647.0
2455325.78827 19.001 0.045 4.04 479.0
2455326.72327 19.110 0.062 5.66 504.0
2455326.91494 19.028 0.058 4.60 680.0
2455327.86443 18.919 0.050 4.28 599.0
2455328.79320 18.789 0.043 4.70 522.0
2455334.63230 18.809 0.055 6.22 574.0
2455334.91723 18.929 0.055 5.34 591.0
2455335.88003 19.036 0.045 3.75 573.0
2455337.78441 18.907 0.048 4.85 531.0
2455338.78225 18.993 0.072 6.03 674.0
2455339.76378 19.115 0.054 3.87 730.0
2455340.69519 19.080 0.074 5.38 860.0
2455341.58832 18.797 0.070 5.75 1106.0
2455341.88334 18.894 0.049 4.13 735.0
2455342.71033 19.138 0.072 5.13 784.0
2455342.90684 19.134 0.085 5.26 926.0
2455343.73117 19.276 0.088 4.94 918.0
2455343.93713 19.060 0.084 5.03 1226.0
2455348.87773 18.842 0.064 5.50 764.0
2455349.80912 19.074 0.060 4.24 758.0
2455351.58286 18.865 0.062 6.15 630.0
2455351.91929 19.088 0.074 5.15 883.0
2455352.92522 19.021 0.063 4.44 871.0
2455353.85511 18.900 0.046 3.73 601.0
2455354.87192 19.168 0.067 4.07 710.0
2455355.81590 19.040 0.070 5.44 677.0
2455357.87398 18.886 0.062 5.95 661.0
2455359.77586 19.052 0.064 5.53 614.0
2455362.58824 18.894 0.065 5.68 798.0
2455364.57107 19.172 0.069 5.62 565.0
2455364.79529 18.885 0.067 6.96 514.0
2455365.66576 19.103 0.061 5.21 561.0
2455368.79751 19.040 0.073 5.95 675.0
2455376.68765 18.979 0.067 5.37 763.0
2455376.87874 18.899 0.100 6.56 1213.0
2455377.81609 18.998 0.050 3.90 670.0
2455378.74021 19.054 0.048 4.23 529.0
2455379.54918 19.126 0.066 5.79 497.0
2455379.84700 18.981 0.078 7.05 721.0
2455380.54488 19.083 0.053 4.92 469.0
2455380.73928 19.120 0.048 4.15 462.0
2455381.59038 18.819 0.074 7.67 595.0
2455381.81346 19.130 0.089 6.54 666.0
2455382.68323 19.080 0.062 5.80 497.0
2455384.79064 18.966 0.074 6.31 711.0
2455386.61086 19.037 0.052 5.16 439.0
2455387.48040 19.025 0.057 4.17 1026.0
2455387.55142 19.104 0.048 4.27 676.0
2455387.61623 19.089 0.040 4.11 352.0
2455387.62407 19.066 0.037 3.93 532.0
2455387.65200 19.107 0.033 3.24 357.0
2455387.69048 19.073 0.042 3.40 406.0
2455388.50866 19.024 0.059 4.93 545.0
2455389.47059 19.087 0.097 7.01 739.0
2455389.79966 19.111 0.071 6.07 484.0
2455390.73682 19.009 0.048 5.01 407.0
2455391.58381 19.149 0.055 5.17 425.0
2455392.52152 18.892 0.052 5.51 507.0
2455393.62896 18.917 0.067 6.91 476.0
2455393.82801 18.913 0.072 7.12 544.0
2455396.81108 19.018 0.080 7.73 515.0
2455403.55888 19.046 0.061 4.20 961.0
2455403.75546 19.009 0.068 4.25 1129.0
2455404.62879 19.039 0.057 3.76 644.0
2455405.64508 19.011 0.070 5.74 577.0
2455407.49959 18.744 0.054 6.55 455.0
2455407.69379 19.006 0.074 6.41 547.0
2455408.62274 18.849 0.059 6.22 565.0
2455409.48506 18.990 0.050 5.24 453.0
2455410.48926 18.945 0.055 5.20 555.0
2455411.50388 18.910 0.049 5.63 445.0
2455412.55447 18.817 0.059 6.09 622.0
2455413.49610 18.923 0.054 5.51 563.0
