2455376.64646 19.495 0.119 6.86 566.0
2455376.84084 19.289 0.084 5.37 698.0
2455377.53555 19.736 0.119 6.56 454.0
2455377.77833 19.383 0.069 4.51 502.0
2455378.68572 19.511 0.068 4.59 372.0
2455379.49555 19.479 0.092 6.23 410.0
2455379.80889 19.373 0.068 4.99 458.0
2455380.50697 19.516 0.084 5.87 393.0
2455380.70100 19.379 0.055 4.51 331.0
2455381.55286 19.352 0.077 5.86 436.0
2455381.76664 19.288 0.097 7.10 470.0
2455382.64128 19.747 0.122 6.53 424.0
2455383.69506 19.544 0.123 7.90 394.0
2455383.75328 19.370 0.089 7.07 373.0
2455385.85120 19.462 0.064 4.47 363.0
2455386.54536 19.448 0.069 4.65 637.0
2455386.62688 19.368 0.067 5.77 511.0
2455386.71130 19.421 0.059 4.29 496.0
2455387.50714 19.443 0.059 3.90 389.0
2455388.47095 19.762 0.149 6.63 575.0
2455388.81084 19.480 0.075 5.04 340.0
2455389.76036 19.347 0.088 6.86 360.0
2455390.68664 19.387 0.080 6.30 361.0
2455391.54635 19.611 0.117 7.26 382.0
2455392.48358 19.459 0.092 6.11 427.0
2455392.81350 19.291 0.059 5.02 372.0
2455393.79019 19.394 0.092 7.07 391.0
2455396.77285 19.388 0.067 5.18 361.0
2455403.52165 19.432 0.068 3.98 678.0
2455403.71750 19.403 0.077 4.17 722.0
2455404.58551 19.475 0.094 5.95 513.0
2455404.79033 19.439 0.094 5.51 665.0
2455405.79786 19.646 0.117 4.81 751.0
2455407.65467 19.416 0.106 7.12 399.0
2455408.58240 19.371 0.078 6.28 370.0
2455408.77473 19.368 0.110 7.08 535.0
2455409.77688 19.345 0.070 5.41 458.0
2455410.78124 19.400 0.074 5.16 463.0
2455412.51490 19.451 0.086 6.11 424.0
2455412.73709 19.464 0.089 6.30 411.0
2455414.47641 19.610 0.088 5.41 396.0
2455416.63397 19.373 0.073 5.79 340.0
2455418.70080 19.345 0.066 5.40 343.0
2455421.71698 19.398 0.080 6.44 330.0
2455423.52981 19.431 0.055 4.62 318.0
2455426.54585 19.460 0.078 4.62 573.0
2455430.61661 19.389 0.090 5.75 567.0
2455431.61405 19.380 0.086 6.01 524.0
2455432.62962 19.474 0.108 6.23 561.0
2455434.58206 19.433 0.081 5.32 452.0
2455435.55145 19.459 0.088 5.70 446.0
2455436.65110 19.421 0.066 4.22 422.0
2455438.64321 19.337 0.062 4.23 413.0
2455439.64780 19.253 0.077 6.21 389.0
2455443.66638 19.320 0.067 5.47 384.0
2455445.48308 19.427 0.067 4.78 452.0
2455446.57910 19.538 0.075 4.72 375.0
2455447.61272 19.417 0.060 4.95 332.0
2455449.51954 19.382 0.076 5.61 382.0
2455450.60848 19.474 0.094 6.36 401.0
2455453.58388 19.383 0.076 5.43 472.0
2455458.47990 19.530 0.117 5.45 830.0
2455459.52592 19.402 0.073 4.79 480.0
2455460.54117 19.603 0.132 6.10 713.0
2455461.56815 19.597 0.184 6.13 1504.0
2455463.49102 19.305 0.074 5.36 507.0
2455464.48329 19.468 0.101 6.22 580.0
2455465.56072 19.289 0.099 7.31 484.0
2455469.55528 19.270 0.061 4.95 409.0
2455471.59056 19.338 0.065 5.16 390.0
2455473.52069 19.506 0.103 6.64 432.0
2455478.51421 19.366 0.069 4.71 417.0
2455480.56271 19.377 0.087 5.93 488.0
2455485.56320 19.238 0.085 5.77 636.0
