2455261.84739 19.761 0.087 3.97 491.0
2455264.85946 19.727 0.098 4.88 577.0
2455266.90600 19.597 0.097 4.84 693.0
2455267.90133 19.547 0.071 4.20 398.0
2455270.84962 19.642 0.063 3.55 339.0
2455272.86599 19.490 0.081 6.12 309.0
2455274.85357 19.641 0.075 4.85 342.0
2455278.88767 19.688 0.065 3.72 356.0
2455282.79421 19.617 0.083 4.18 503.0
2455284.83291 19.384 0.088 5.46 547.0
2455286.83360 19.770 0.127 5.55 621.0
2455294.73221 19.520 0.063 4.27 331.0
2455294.77134 19.560 0.057 3.96 306.0
2455294.80842 19.708 0.063 3.88 295.0
2455294.84599 19.715 0.074 4.47 319.0
2455294.87616 19.654 0.055 3.52 317.0
2455294.91812 19.675 0.074 3.80 459.0
2455295.77302 19.671 0.064 4.15 282.0
2455295.81145 19.673 0.068 4.78 286.0
2455295.84935 19.634 0.065 4.28 301.0
2455295.88819 19.703 0.071 4.30 305.0
2455296.77593 19.801 0.074 4.16 308.0
2455296.81345 19.614 0.054 3.37 303.0
2455296.85086 19.677 0.055 3.35 299.0
2455296.88934 19.676 0.058 3.63 298.0
2455297.77185 19.626 0.063 4.01 329.0
2455297.80991 19.657 0.059 3.53 308.0
2455297.84777 19.619 0.055 3.64 296.0
2455297.88646 19.983 0.069 3.20 305.0
2455298.77274 19.709 0.071 4.09 344.0
2455298.81067 19.718 0.072 4.27 329.0
2455298.84843 19.797 0.081 4.78 323.0
2455298.88799 19.700 0.063 4.06 311.0
2455298.92150 19.713 0.081 3.87 501.0
2455299.75746 19.585 0.060 4.30 284.0
2455299.79500 19.461 0.047 4.51 262.0
2455299.83288 19.473 0.048 3.92 288.0
2455299.87123 19.694 0.059 4.04 293.0
2455299.91200 19.806 0.066 3.42 339.0
2455300.86619 19.700 0.063 3.71 320.0
2455300.90695 19.746 0.070 3.57 353.0
2455301.76200 19.593 0.064 4.26 330.0
2455301.79950 19.589 0.058 3.71 327.0
2455301.83696 19.772 0.094 5.09 348.0
2455301.87567 19.748 0.072 4.11 347.0
2455301.91546 19.664 0.106 6.27 390.0
2455303.92331 19.571 0.074 5.01 368.0
2455304.76165 19.500 0.081 6.05 432.0
2455306.69528 19.659 0.085 5.66 363.0
2455306.75804 19.626 0.072 5.37 304.0
2455306.79699 19.658 0.066 4.54 328.0
2455306.86062 19.832 0.086 5.15 334.0
2455306.90020 19.622 0.063 4.09 353.0
2455307.68499 19.579 0.088 6.03 374.0
2455307.74808 19.634 0.074 4.74 366.0
2455307.80957 19.666 0.068 3.97 375.0
2455307.84804 19.583 0.073 4.92 405.0
2455307.88894 19.579 0.063 3.96 386.0
2455307.92637 19.669 0.079 3.95 526.0
2455308.73820 19.589 0.085 5.95 364.0
2455308.79970 19.705 0.078 5.45 315.0
2455308.83715 19.756 0.079 5.40 305.0
2455308.87845 19.876 0.090 5.31 319.0
2455309.73889 19.624 0.078 5.35 359.0
2455309.80940 19.713 0.076 4.65 324.0
2455309.85312 19.707 0.078 5.11 341.0
2455309.89208 19.534 0.061 4.00 353.0
2455309.92936 19.648 0.086 3.99 651.0
2455310.71976 19.654 0.098 6.10 428.0
2455310.77603 19.776 0.094 5.57 356.0
2455310.85740 19.468 0.055 4.65 334.0
2455310.88934 19.568 0.071 4.99 343.0
2455310.92680 19.670 0.082 4.30 530.0
2455311.81991 19.708 0.091 5.90 383.0
2455311.87592 19.689 0.085 5.40 370.0
2455311.92074 19.644 0.086 5.46 438.0
2455312.74592 19.613 0.098 5.94 482.0
2455312.78829 19.599 0.094 5.64 465.0
2455312.82633 19.572 0.090 5.57 474.0
2455312.87058 19.668 0.091 4.74 540.0
2455312.91018 19.755 0.094 5.09 403.0
2455313.78233 19.888 0.149 6.46 576.0
2455313.82120 19.658 0.114 6.31 537.0
2455313.86086 19.738 0.131 6.08 618.0
2455313.89911 19.550 0.099 5.03 658.0
2455314.66998 19.608 0.145 6.20 1012.0
2455314.71043 19.819 0.143 5.52 849.0
2455314.74971 19.825 0.134 5.25 774.0
2455314.78965 19.396 0.101 5.94 720.0
2455314.84718 19.657 0.105 5.19 762.0
