2455260.88875 20.709 0.191 3.55 555.0
2455266.82206 20.932 0.285 5.26 415.0
2455268.85170 20.799 0.208 4.43 372.0
2455269.81540 20.462 0.150 4.73 368.0
2455270.82103 21.134 0.259 4.39 354.0
2455271.81661 20.665 0.191 4.28 428.0
2455272.82173 20.698 0.219 5.51 348.0
2455274.82526 20.961 0.250 4.70 353.0
2455275.81156 20.804 0.244 4.40 433.0
2455276.78973 20.986 0.258 4.42 369.0
2455277.84577 20.574 0.205 5.31 383.0
2455278.82184 20.645 0.205 5.19 372.0
2455279.82310 20.805 0.243 5.19 353.0
2455280.82972 20.910 0.209 3.92 389.0
2455281.80965 20.900 0.198 3.63 366.0
2455282.83240 20.583 0.167 3.95 421.0
2455283.88385 20.886 0.270 5.59 390.0
2455284.79809 20.294 0.181 4.76 637.0
2455285.91940 20.378 0.256 4.60 1209.0
2455287.85773 20.728 0.225 3.78 585.0
2455289.83500 20.494 0.231 5.17 711.0
2455293.86295 20.551 0.158 3.92 387.0
2455294.82357 20.592 0.130 3.56 313.0
2455295.82679 20.430 0.130 4.38 308.0
2455296.86608 20.438 0.098 2.94 307.0
2455297.90227 20.309 0.102 3.33 328.0
2455299.73510 20.980 0.210 4.43 327.0
2455300.84385 20.282 0.131 4.70 340.0
2455301.85218 20.388 0.166 5.20 358.0
2455306.83767 20.167 0.102 4.30 328.0
2455307.83781 20.887 0.219 4.28 406.0
2455308.82737 20.553 0.144 4.57 310.0
2455309.88225 20.222 0.118 4.31 369.0
2455310.88111 20.179 0.118 4.58 370.0
2455312.73770 20.475 0.224 5.79 508.0
2455314.91387 20.765 0.259 4.28 743.0
2455315.84169 20.627 0.245 4.30 828.0
2455316.79785 20.229 0.216 5.34 729.0
2455320.83688 20.409 0.181 4.41 660.0
2455321.78271 20.715 0.223 4.79 484.0
2455323.66869 20.330 0.214 6.30 535.0
2455323.89323 20.882 0.284 4.86 574.0
2455324.82572 20.366 0.184 5.43 410.0
2455325.73909 20.735 0.200 4.57 339.0
2455326.62608 20.452 0.225 5.80 462.0
2455326.86560 20.754 0.221 4.63 417.0
2455327.81425 20.687 0.201 4.68 349.0
2455328.74352 20.690 0.203 4.72 364.0
2455334.86562 20.525 0.198 5.59 371.0
2455335.84089 20.215 0.130 4.57 379.0
2455336.92663 20.955 0.253 3.82 519.0
2455337.92793 20.018 0.169 5.67 618.0
2455339.68620 20.004 0.156 5.72 556.0
