2455261.82791 16.392 0.007 4.15 624.0
2455262.86542 16.384 0.015 6.36 2566.0
2455265.88695 16.380 0.008 4.01 1010.0
2455266.88846 16.386 0.007 4.73 521.0
2455267.86009 16.379 0.007 5.13 482.0
2455268.80984 16.378 0.007 5.23 480.0
2455269.82622 16.383 0.006 4.24 446.0
2455270.79277 16.372 0.007 4.61 473.0
2455271.82745 16.393 0.007 4.47 516.0
2455272.83264 16.376 0.008 5.67 433.0
2455273.83162 16.380 0.007 5.06 445.0
2455274.83600 16.381 0.007 5.33 436.0
2455275.84436 16.378 0.007 4.78 505.0
2455276.80049 16.364 0.007 4.29 452.0
2455277.85648 16.395 0.008 5.44 471.0
2455278.83962 16.422 0.009 6.67 476.0
2455278.91514 16.394 0.009 5.73 741.0
2455279.83382 16.371 0.008 5.50 444.0
2455280.80093 16.377 0.007 4.17 477.0
2455280.91753 16.381 0.008 3.46 1482.0
2455281.82056 16.367 0.006 4.15 450.0
2455282.84323 16.376 0.007 4.10 455.0
2455283.80334 16.396 0.007 4.42 634.0
2455283.89449 16.395 0.007 4.88 427.0
2455284.80909 16.390 0.007 4.52 713.0
2455285.79975 16.383 0.008 4.72 838.0
2455286.81591 16.393 0.010 6.72 786.0
2455286.90901 16.395 0.008 4.60 652.0
2455287.86858 16.373 0.007 3.48 663.0
2455288.86874 16.388 0.007 3.78 700.0
2455289.79929 16.381 0.008 6.35 773.0
2455289.90991 16.386 0.007 3.86 669.0
2455293.87375 16.387 0.007 3.91 485.0
2455294.85506 16.370 0.006 3.46 401.0
2455295.86612 16.381 0.006 3.71 385.0
2455296.90764 16.383 0.007 4.68 394.0
2455298.78965 16.397 0.007 4.64 431.0
2455299.77418 16.371 0.006 4.52 369.0
2455300.88545 16.391 0.006 3.96 424.0
2455301.89391 16.392 0.007 5.23 450.0
2455306.87853 16.377 0.006 4.00 386.0
2455307.88042 16.389 0.007 4.09 445.0
2455308.86929 16.394 0.006 3.99 386.0
2455309.92112 16.380 0.007 4.60 455.0
2455310.92948 16.385 0.007 4.39 749.0
2455312.79097 16.403 0.008 5.58 552.0
2455313.82387 16.391 0.009 6.58 645.0
2455314.75239 16.402 0.009 5.42 891.0
2455315.69015 16.366 0.011 6.80 1094.0
