2455260.85488 19.187 0.065 4.02 869.0
2455260.90179 19.033 0.055 3.56 1068.0
2455261.79300 19.179 0.080 4.61 887.0
2455264.81590 19.111 0.073 5.01 782.0
2455264.86911 19.126 0.063 4.21 747.0
2455264.88639 19.127 0.066 4.37 850.0
2455265.79207 19.025 0.059 4.81 699.0
2455266.78019 19.159 0.086 5.88 723.0
2455267.82199 19.023 0.053 4.43 615.0
2455268.79327 19.175 0.078 5.53 655.0
2455269.78810 19.059 0.061 5.23 647.0
2455270.83250 19.089 0.049 3.56 603.0
2455271.78757 19.105 0.058 4.43 677.0
2455272.79441 19.028 0.071 5.71 639.0
2455273.84901 19.011 0.047 4.17 578.0
2455274.79778 19.035 0.065 5.29 645.0
2455275.78351 19.214 0.077 4.67 759.0
2455275.91474 19.003 0.072 4.20 1226.0
2455276.81836 19.115 0.054 4.06 608.0
2455277.78459 19.076 0.057 4.50 618.0
2455277.91360 19.089 0.075 4.95 786.0
2455278.79462 19.241 0.073 5.11 639.0
2455279.79517 19.000 0.085 6.86 669.0
2455279.91890 19.134 0.087 4.00 1868.0
2455280.84684 19.188 0.051 3.72 630.0
2455281.78237 19.051 0.054 4.25 701.0
2455281.91899 19.030 0.073 3.55 1817.0
2455282.76285 19.116 0.072 4.36 869.0
2455282.90750 19.085 0.050 3.86 669.0
2455283.76401 18.976 0.087 6.23 903.0
2455284.76601 19.154 0.077 4.71 1006.0
2455285.76165 19.039 0.086 5.35 1127.0
2455285.89100 18.988 0.064 4.57 906.0
2455286.75287 19.040 0.076 4.51 1080.0
2455287.82252 19.154 0.059 3.58 892.0
2455288.75588 19.156 0.078 4.32 1040.0
2455292.82602 19.044 0.094 4.44 2180.0
2455293.83400 19.078 0.058 4.36 645.0
2455294.72917 19.163 0.066 4.93 606.0
2455294.74471 19.128 0.070 5.99 602.0
2455294.76830 19.075 0.047 3.82 568.0
2455294.78213 19.105 0.044 3.67 551.0
2455294.80538 19.104 0.042 3.36 543.0
2455294.81932 19.135 0.043 3.41 544.0
2455294.84296 19.187 0.047 3.48 562.0
2455294.84938 19.094 0.044 3.53 570.0
2455294.87301 19.070 0.039 3.24 563.0
2455294.88870 19.048 0.043 3.76 587.0
2455294.91508 19.095 0.051 3.72 671.0
2455295.74569 19.047 0.048 4.16 554.0
2455295.76999 19.091 0.050 4.08 544.0
2455295.78404 19.146 0.049 3.87 535.0
2455295.80842 19.202 0.051 3.91 536.0
2455295.82250 19.070 0.057 4.54 574.0
2455295.84631 19.046 0.039 3.29 542.0
2455295.86047 19.110 0.047 3.71 561.0
2455295.88516 19.142 0.046 3.65 568.0
2455295.89991 19.041 0.046 3.79 586.0
2455296.77290 19.178 0.054 4.18 572.0
2455296.78994 19.099 0.044 3.55 563.0
2455296.81043 19.079 0.045 3.73 557.0
2455296.82443 19.136 0.043 3.33 568.0
2455296.84784 19.089 0.041 3.25 548.0
2455296.86184 19.101 0.038 3.05 537.0
2455296.88594 19.179 0.050 3.67 567.0
2455296.90163 19.020 0.050 4.41 588.0
2455297.76881 19.143 0.053 4.07 591.0
2455297.78306 19.050 0.051 4.21 587.0
2455297.80688 19.120 0.051 4.32 575.0
2455297.82107 19.049 0.046 3.98 572.0
2455297.84475 19.083 0.043 3.53 548.0
2455297.85887 19.059 0.040 3.28 534.0
2455297.88302 19.050 0.039 3.48 548.0
2455297.89804 19.152 0.047 3.74 575.0
2455298.76971 19.132 0.051 3.99 599.0
2455298.78397 19.080 0.049 3.98 601.0
2455298.80765 19.097 0.053 4.33 593.0
2455298.82180 19.145 0.058 4.23 605.0
