2455385.57459 21.254 0.241 3.82 369.0
2455385.76309 20.919 0.179 3.83 323.0
2455651.90611 21.010 0.183 3.53 236.0
2455657.77176 21.228 0.252 3.98 245.0
2455660.82601 21.138 0.245 4.85 211.0
2455681.90514 20.958 0.218 4.08 320.0
2455685.79819 20.742 0.149 3.94 235.0
2455691.65278 20.530 0.176 5.73 268.0
2455696.76091 20.839 0.200 4.00 356.0
2455703.73680 20.483 0.249 7.01 386.0
2455715.57195 20.643 0.208 5.68 280.0
2455721.88823 20.669 0.247 5.44 395.0
2455739.75793 21.280 0.264 4.12 240.0
2455764.58300 21.042 0.230 4.39 290.0
2455776.62716 20.801 0.255 6.33 212.0
2455818.52442 20.718 0.250 5.27 387.0
2455839.55945 20.313 0.197 5.57 479.0
2455851.52392 20.677 0.259 5.96 358.0
2455963.85622 20.323 0.269 7.41 532.0
2455965.87315 20.616 0.207 4.53 507.0
2456006.81215 21.027 0.187 3.73 205.0
2456009.86623 20.672 0.149 3.76 282.0
2456012.91483 21.088 0.187 3.51 240.0
2456019.74125 21.048 0.295 5.79 279.0
2456021.84709 21.112 0.203 3.88 256.0
2456036.76198 21.075 0.196 3.90 250.0
2456039.92687 20.429 0.176 4.53 513.0
2456047.85028 20.906 0.231 4.15 299.0
2456050.81086 21.044 0.242 3.95 361.0
2456060.78580 20.860 0.202 4.88 249.0
2456066.81001 21.068 0.248 4.72 297.0
2456078.67808 20.989 0.215 3.91 322.0
2456088.59146 20.668 0.162 5.04 196.0
2456096.72754 20.837 0.255 6.46 229.0
2456101.67052 21.284 0.248 4.32 213.0
2456105.52206 20.916 0.251 5.15 299.0
2456115.51437 20.923 0.251 5.02 304.0
2456121.48096 21.101 0.233 4.44 244.0
2456126.57918 20.425 0.199 7.16 173.0
2456131.57106 20.392 0.122 4.76 184.0
2456140.51177 20.547 0.239 4.81 641.0
2456160.68949 20.774 0.214 4.92 275.0
2456168.54561 20.672 0.167 3.67 464.0
2456175.52424 20.962 0.267 5.28 285.0
2456205.52659 21.164 0.296 4.84 278.0
2456344.85293 21.251 0.259 4.29 237.0
2456361.89239 20.991 0.297 5.92 234.0
2456369.87280 20.500 0.115 4.07 193.0
2456381.80519 21.208 0.237 3.47 385.0
2456390.79321 21.180 0.284 4.79 243.0
2456394.91688 21.135 0.259 4.47 272.0
2456397.91747 20.810 0.157 3.57 250.0
2456403.92114 21.032 0.231 3.89 326.0
2456407.90633 20.753 0.246 4.39 528.0
2456419.70323 20.767 0.170 4.25 245.0
2456422.71641 20.932 0.191 4.32 243.0
2456431.73913 20.916 0.209 5.14 247.0
2456441.83605 20.582 0.227 5.19 589.0
2456444.87338 20.593 0.190 5.09 364.0
2456448.84119 20.918 0.207 4.45 312.0
2456450.77846 21.033 0.186 3.36 308.0
2456452.76344 21.192 0.182 3.64 212.0
2456456.55287 21.145 0.200 4.15 207.0
2456460.73126 21.067 0.278 4.69 498.0
2456472.76672 20.926 0.238 5.42 254.0
2456473.58242 21.126 0.270 5.51 212.0
2456490.54125 20.963 0.247 5.04 288.0
2456498.56330 21.267 0.215 3.27 331.0
2456508.48668 20.733 0.222 5.84 262.0
2456523.63558 20.796 0.261 4.74 508.0
2456536.51448 20.705 0.172 4.60 280.0
2456545.48797 20.809 0.247 5.92 250.0
