2455385.54451 18.503 0.025 3.97 498.0
2455385.64751 18.481 0.025 4.58 405.0
2455385.74617 18.468 0.025 3.98 427.0
2455639.84143 18.524 0.030 4.03 479.0
2455640.84812 18.475 0.038 5.31 534.0
2455647.82234 18.623 0.039 4.64 611.0
2455648.75487 18.522 0.031 5.04 344.0
2455652.76634 18.547 0.025 4.12 283.0
2455657.81041 18.531 0.025 3.99 324.0
2455660.88302 18.438 0.029 5.77 277.0
2455667.76520 18.463 0.027 4.49 418.0
2455679.67552 18.521 0.029 4.38 371.0
2455682.66726 18.591 0.040 5.76 467.0
2455685.85074 18.488 0.022 3.44 330.0
2455691.71408 18.482 0.030 5.43 314.0
2455694.60364 18.483 0.036 4.63 73.0
2455694.60495 18.520 0.037 4.85 617.0
2455696.80333 18.583 0.035 4.69 501.0
2455698.93174 18.646 0.078 6.68 1369.0
2455702.67070 18.408 0.057 8.15 938.0
2455703.79116 18.472 0.046 7.64 599.0
2455708.81042 18.514 0.033 5.35 367.0
2455715.63760 18.551 0.028 4.69 327.0
2455722.56331 18.491 0.030 4.24 504.0
2455722.57662 18.464 0.029 3.98 493.0
2455725.54690 18.471 0.038 5.33 590.0
2455734.69522 18.421 0.039 7.17 354.0
2455737.56606 18.522 0.029 4.57 366.0
2455739.79681 18.506 0.030 5.35 365.0
2455741.86555 18.435 0.026 4.42 392.0
2455745.50588 18.511 0.036 6.00 402.0
2455747.78326 18.578 0.047 7.07 358.0
2455753.52875 18.552 0.063 5.81 1528.0
2455764.63173 18.604 0.029 4.52 308.0
2455768.57874 18.517 0.027 4.55 358.0
2455776.69311 18.579 0.034 5.53 311.0
2455784.67259 18.473 0.039 4.66 701.0
2455785.49382 18.518 0.049 6.22 575.0
2455788.61332 18.495 0.033 4.56 470.0
2455794.57950 18.566 0.034 5.58 308.0
2455801.69623 18.502 0.050 8.24 387.0
2455806.48848 18.523 0.045 6.64 407.0
2455806.50632 18.457 0.039 6.23 409.0
2455806.51786 18.393 0.034 5.67 415.0
2455806.53241 18.486 0.037 5.52 410.0
2455806.54701 18.460 0.035 5.27 428.0
2455806.56157 18.489 0.051 7.60 447.0
2455806.60455 18.460 0.039 6.33 403.0
2455807.54368 18.541 0.036 5.70 349.0
2455807.55816 18.445 0.039 6.86 339.0
2455807.57240 18.488 0.043 7.33 343.0
2455807.61290 18.467 0.040 6.56 363.0
2455807.61483 18.463 0.041 6.89 360.0
2455813.56788 18.533 0.031 4.08 543.0
2455818.56261 18.610 0.045 5.88 499.0
2455823.56710 18.512 0.041 6.13 413.0
2455828.55349 18.550 0.031 4.60 355.0
2455832.57227 18.558 0.040 6.30 454.0
2455840.50682 18.544 0.045 5.55 536.0
2455844.55970 18.582 0.056 6.43 685.0
2455851.56171 18.527 0.041 6.20 466.0
2455983.86662 18.497 0.022 3.39 331.0
2455989.83633 18.493 0.030 5.44 308.0
2455994.83876 18.509 0.037 4.79 600.0
