2455261.82791 17.249 0.014 4.26 615.0
2455262.86542 17.182 0.030 5.82 2576.0
2455265.88695 17.221 0.014 4.02 974.0
2455266.88846 17.248 0.014 4.36 516.0
2455267.86009 17.226 0.014 4.68 473.0
2455268.80984 17.209 0.013 5.08 471.0
2455269.82622 17.217 0.011 3.76 441.0
2455270.79277 17.232 0.012 3.91 462.0
2455271.82745 17.222 0.012 4.34 510.0
2455272.83264 17.242 0.015 5.21 423.0
2455273.83162 17.230 0.014 4.72 436.0
2455274.83600 17.215 0.013 5.03 428.0
2455275.84436 17.262 0.014 4.51 497.0
2455276.80049 17.219 0.013 4.21 445.0
2455277.85648 17.210 0.015 5.00 470.0
2455278.83962 17.256 0.018 6.25 466.0
2455278.91514 17.230 0.017 5.43 739.0
2455279.83382 17.215 0.015 5.04 436.0
2455280.80093 17.198 0.012 3.55 463.0
2455280.91753 17.241 0.013 2.99 1492.0
2455281.82056 17.213 0.011 3.89 442.0
2455282.84323 17.229 0.012 4.25 457.0
2455283.80334 17.207 0.014 4.33 630.0
2455283.89449 17.228 0.015 5.27 436.0
2455284.80909 17.191 0.015 4.92 710.0
2455285.79975 17.200 0.015 4.75 834.0
2455286.81591 17.264 0.023 6.36 780.0
2455286.90901 17.209 0.015 4.38 663.0
2455287.86858 17.226 0.013 3.48 671.0
2455288.86874 17.239 0.013 3.56 704.0
2455289.79929 17.209 0.018 6.14 773.0
2455289.90991 17.250 0.014 4.45 688.0
2455293.87375 17.212 0.012 3.82 482.0
2455294.85506 17.211 0.010 3.32 398.0
2455295.86612 17.237 0.011 3.91 385.0
2455296.90764 17.211 0.012 3.99 390.0
2455298.78965 17.205 0.012 4.20 426.0
2455299.77418 17.219 0.010 3.82 360.0
2455300.88545 17.218 0.012 4.13 430.0
2455301.89391 17.243 0.013 4.45 447.0
2455306.87853 17.206 0.011 4.17 402.0
2455307.88042 17.234 0.012 4.12 459.0
2455308.86929 17.244 0.012 4.28 399.0
2455309.92112 17.227 0.012 4.33 473.0
2455310.92948 17.235 0.013 4.25 757.0
2455312.79097 17.238 0.017 5.82 561.0
2455313.82387 17.238 0.022 6.77 649.0
2455314.75239 17.245 0.019 5.69 892.0
2455315.69015 17.216 0.023 6.27 1091.0
2455315.89566 17.231 0.016 4.42 936.0
2455316.86570 17.230 0.021 5.83 965.0
2455320.68823 17.215 0.023 4.79 2282.0
2455320.88870 17.220 0.013 4.11 711.0
2455321.83254 17.248 0.019 6.25 600.0
2455322.85694 17.235 0.014 4.96 595.0
2455323.74578 17.213 0.017 6.43 547.0
2455324.65626 17.221 0.017 5.91 547.0
2455324.87504 17.214 0.013 4.28 539.0
2455325.78827 17.247 0.012 3.59 387.0
2455326.72327 17.187 0.013 4.91 420.0
2455326.91494 17.240 0.015 4.85 565.0
2455327.86443 17.232 0.013 3.98 505.0
2455328.79320 17.247 0.013 4.20 439.0
2455334.63230 17.216 0.017 6.26 500.0
2455334.91723 17.258 0.016 5.64 508.0
2455335.88003 17.217 0.012 3.96 487.0
2455337.78441 17.229 0.013 4.56 453.0
2455338.78225 17.222 0.017 5.90 589.0
2455339.76378 17.237 0.012 3.72 641.0
2455340.69519 17.214 0.016 5.03 764.0
2455341.58832 17.207 0.018 5.37 997.0
2455341.88334 17.202 0.013 4.02 646.0
2455342.71033 17.236 0.015 4.71 682.0
2455342.90684 17.260 0.018 5.19 821.0
2455343.73117 17.240 0.016 4.63 801.0
2455343.93713 17.254 0.018 4.94 1095.0
2455348.87773 17.273 0.018 5.55 678.0
2455349.80912 17.241 0.014 4.21 690.0
2455351.58286 17.235 0.017 5.89 548.0
2455351.91929 17.252 0.017 5.40 793.0
2455352.92522 17.241 0.015 4.59 769.0
2455353.85511 17.252 0.013 3.83 527.0
2455354.87192 17.252 0.015 4.02 626.0
2455355.81590 17.248 0.017 5.60 592.0
2455357.87398 17.272 0.018 6.01 572.0
2455359.77586 17.245 0.015 5.20 531.0
2455362.58824 17.264 0.018 5.49 714.0
2455364.57107 17.222 0.015 5.38 486.0
2455364.79529 17.212 0.019 7.01 440.0
2455365.66576 17.220 0.014 4.81 475.0
2455368.79751 17.288 0.018 6.00 597.0
2455376.68765 17.257 0.016 5.27 682.0
2455376.87874 17.241 0.023 6.16 1104.0
2455377.81609 17.189 0.012 3.99 598.0
2455378.74021 17.223 0.011 3.80 455.0
2455379.54918 17.274 0.016 5.49 421.0
2455379.84700 17.221 0.018 7.14 631.0
2455380.54488 17.256 0.013 4.67 397.0
2455380.73928 17.238 0.012 4.11 393.0
2455381.59038 17.277 0.022 7.24 507.0
2455381.81346 17.247 0.020 6.47 570.0
2455382.68323 17.217 0.014 5.55 425.0
2455384.79064 17.238 0.019 6.38 626.0
2455386.61086 17.222 0.013 4.75 364.0
2455387.48040 17.228 0.013 4.09 911.0
2455387.55142 17.233 0.012 4.05 560.0
2455387.61623 17.229 0.010 3.63 287.0
2455387.62407 17.220 0.009 3.57 436.0
2455387.65200 17.209 0.008 3.06 299.0
2455387.69048 17.218 0.011 3.55 340.0
2455388.50866 17.235 0.015 4.89 467.0
2455389.47059 17.263 0.024 7.32 646.0
2455389.79966 17.247 0.017 6.21 405.0
2455390.73682 17.234 0.013 5.02 343.0
2455391.58381 17.239 0.013 4.86 350.0
2455392.52152 17.236 0.015 5.36 432.0
2455393.62896 17.241 0.020 6.95 396.0
2455393.82801 17.255 0.020 6.99 471.0
2455396.81108 17.234 0.020 7.19 428.0
2455403.55888 17.229 0.013 3.90 854.0
2455403.75546 17.247 0.016 4.48 1015.0
2455404.62879 17.243 0.014 4.02 553.0
2455405.64508 17.222 0.017 5.62 487.0
2455407.49959 17.229 0.018 6.58 373.0
2455407.69379 17.298 0.019 6.50 465.0
2455408.62274 17.267 0.017 6.15 484.0
2455409.48506 17.247 0.014 5.40 382.0
2455410.48926 17.246 0.015 5.30 475.0
2455411.50388 17.240 0.014 5.20 370.0
2455412.55447 17.268 0.018 5.92 530.0
2455413.49610 17.237 0.014 5.35 483.0
2455414.51427 17.235 0.011 3.96 341.0
2455416.68918 17.232 0.016 5.73 385.0
2455421.52310 17.243 0.015 5.50 392.0
2455422.50626 17.252 0.016 5.72 441.0
2455423.63469 17.248 0.016 5.86 389.0
2455426.69719 17.189 0.017 4.42 1131.0
2455430.65471 17.213 0.018 5.67 789.0
2455431.65177 17.222 0.018 6.01 677.0
2455433.54168 17.256 0.020 6.25 617.0
2455434.62451 17.238 0.014 4.09 557.0
2455435.62151 17.214 0.014 4.63 498.0
2455437.48983 17.259 0.012 4.05 426.0
2455438.68136 17.222 0.014 4.71 462.0
2455443.50171 17.266 0.017 6.21 426.0
2455444.50854 17.234 0.015 5.15 409.0
2455445.58113 17.235 0.014 5.33 390.0
2455446.61793 17.217 0.012 4.00 389.0
2455448.48046 17.275 0.017 5.63 571.0
2455449.55067 17.254 0.015 5.17 410.0
2455450.64853 17.242 0.017 6.20 464.0
2455457.47853 17.220 0.015 3.92 1248.0
2455458.52735 17.275 0.026 7.61 654.0
2455459.56765 17.244 0.015 4.56 600.0
2455461.60848 17.222 0.018 6.23 658.0
2455463.53188 17.220 0.012 3.64 577.0
2455464.52376 17.253 0.016 5.42 531.0
2455467.50750 17.228 0.013 4.61 479.0
2455470.54655 17.250 0.017 5.97 496.0
2455472.51995 17.243 0.019 6.14 529.0
2455473.58654 17.237 0.016 6.29 471.0
2455479.51341 17.230 0.017 6.24 497.0
2455481.50673 17.285 0.022 6.28 828.0
2455486.52578 17.294 0.020 5.90 702.0
2455488.51034 17.239 0.016 5.01 743.0
2455490.52198 17.235 0.024 7.02 771.0
2455495.50079 17.248 0.014 4.43 630.0
2455499.52881 17.228 0.020 6.42 676.0
2455621.87459 17.218 0.012 4.52 415.0
2455624.90799 17.227 0.023 5.00 2083.0
2455625.84743 17.229 0.014 5.43 433.0
2455627.85469 17.231 0.012 4.73 389.0
2455628.89091 17.244 0.011 4.44 350.0
2455630.85597 17.237 0.014 5.81 405.0
2455632.84605 17.203 0.014 5.55 438.0
2455634.82842 17.240 0.014 5.38 416.0
2455635.89396 17.232 0.014 5.11 492.0
