2457059.87747 19.696 0.173 6.93 732.0
2457060.86716 19.984 0.198 6.41 675.0
2457060.88327 20.363 0.246 5.69 829.0
2457061.86316 19.808 0.117 5.00 674.0
2457061.87920 20.271 0.154 4.11 713.0
2457062.86106 20.650 0.262 4.92 652.0
2457062.87670 20.199 0.147 4.06 652.0
2457063.88646 19.974 0.187 6.07 766.0
2457064.88486 20.059 0.152 4.09 961.0
2457065.87516 20.165 0.152 4.89 611.0
2457066.86849 20.271 0.203 5.22 776.0
2457069.85262 20.630 0.212 4.70 500.0
2457069.89093 19.917 0.141 4.95 735.0
2457070.86464 20.024 0.104 4.89 381.0
2457071.83884 20.121 0.110 4.37 449.0
2457071.87692 20.162 0.110 4.34 392.0
2457072.84671 19.785 0.133 6.45 462.0
2457072.88473 20.194 0.153 5.33 445.0
2457074.86294 19.720 0.132 6.76 488.0
2457075.83910 20.678 0.272 6.23 443.0
2457075.87811 20.047 0.136 5.71 437.0
2457076.84034 19.932 0.114 5.18 448.0
2457076.87837 20.500 0.169 4.91 409.0
2457077.83828 19.989 0.146 6.17 455.0
2457077.87562 19.947 0.127 5.58 438.0
2457078.82243 20.234 0.192 6.55 454.0
2457078.86678 19.973 0.096 4.46 401.0
2457078.90440 19.913 0.152 4.72 1014.0
2457080.84186 20.312 0.154 5.55 377.0
2457080.89210 20.073 0.116 5.17 389.0
2457081.90105 20.087 0.172 5.36 691.0
2457082.83086 20.117 0.108 4.53 401.0
2457082.86860 20.049 0.092 4.22 367.0
2457083.81538 20.363 0.200 5.73 521.0
2457083.84882 20.015 0.129 5.70 395.0
2457083.89304 20.085 0.115 4.76 397.0
2457084.82903 20.303 0.138 3.89 576.0
2457084.87309 20.211 0.111 4.05 420.0
2457085.79858 19.833 0.107 4.25 746.0
2457085.84590 19.954 0.099 3.57 669.0
2457085.89176 20.013 0.102 3.87 537.0
2457086.80456 19.908 0.138 4.76 781.0
2457086.85833 20.338 0.153 4.04 607.0
2457086.90183 20.132 0.121 3.78 665.0
2457087.82406 20.651 0.256 4.59 756.0
2457087.86952 20.029 0.120 4.15 609.0
2457088.79653 20.143 0.134 4.11 643.0
2457088.84044 20.118 0.124 3.93 552.0
2457088.88501 19.776 0.098 4.40 502.0
2457089.79304 19.706 0.104 4.78 641.0
2457089.85076 20.199 0.137 4.41 542.0
2457089.89460 20.042 0.133 4.84 549.0
2457090.81553 20.124 0.177 5.74 582.0
2457090.86013 19.941 0.105 4.34 496.0
2457090.90471 20.346 0.148 4.09 570.0
2457091.81346 19.920 0.104 4.21 606.0
2457091.85845 20.117 0.129 4.38 550.0
2457091.90353 20.308 0.164 4.48 610.0
2457092.80833 20.400 0.158 3.95 618.0
2457092.84801 20.250 0.123 3.57 549.0
2457092.88674 20.158 0.126 4.17 528.0
2457093.87980 20.540 0.141 3.58 431.0
2457097.79700 20.149 0.107 4.08 417.0
2457097.84104 20.284 0.094 3.25 369.0
2457097.88510 20.302 0.103 3.91 347.0
2457098.78169 19.944 0.099 4.66 426.0
2457098.83522 20.187 0.105 4.01 395.0
2457098.88914 20.196 0.101 3.97 382.0
2457099.77052 20.024 0.115 5.17 388.0
2457099.83074 20.293 0.122 4.42 368.0
2457099.89176 20.353 0.148 4.94 371.0
2457100.76714 20.165 0.162 5.40 559.0
2457100.80737 20.329 0.141 4.14 479.0
2457100.85308 19.923 0.097 4.47 435.0
2457100.90101 19.987 0.097 4.29 411.0
2457101.78492 19.767 0.150 6.55 601.0
2457101.87029 20.030 0.143 5.31 498.0
2457102.77275 20.482 0.288 7.47 433.0
2457102.82829 19.882 0.130 6.44 397.0
2457102.89020 20.179 0.163 6.12 395.0
2457104.82157 20.069 0.093 3.69 417.0
2457108.81941 19.724 0.136 7.03 447.0
2457108.86577 20.250 0.168 5.70 449.0
2457109.76896 20.580 0.191 5.33 383.0
2457109.81528 20.261 0.132 5.07 360.0
2457109.87226 19.787 0.083 4.59 373.0
2457110.76878 20.170 0.098 4.09 385.0
2457110.81390 20.079 0.082 3.65 391.0
2457110.87928 20.224 0.103 3.94 395.0
2457111.74547 20.040 0.126 5.05 471.0
2457111.78975 20.212 0.132 5.06 359.0
2457111.84590 20.082 0.108 4.92 341.0
2457111.90195 20.286 0.124 4.63 353.0
2457112.73800 20.417 0.253 5.93 615.0
2457112.79746 20.254 0.160 4.91 491.0
2457112.86082 20.122 0.123 4.76 440.0
2457112.90899 20.117 0.091 3.49 436.0
2457113.76496 19.885 0.082 3.99 446.0
2457113.80883 20.206 0.107 3.88 426.0
2457113.86433 20.101 0.075 3.17 361.0
2457113.91080 20.145 0.099 3.59 448.0
2457114.77537 20.326 0.145 4.08 515.0
2457114.81993 20.159 0.115 3.85 474.0
2457114.87651 20.372 0.140 4.12 458.0
2457115.74679 20.060 0.129 4.81 550.0
2457115.79028 20.039 0.099 3.80 484.0
2457115.84824 20.170 0.108 3.78 468.0
2457115.90261 20.233 0.099 3.38 442.0
2457116.73586 20.048 0.158 4.93 725.0
2457116.78536 20.137 0.167 5.10 637.0
2457116.82959 20.349 0.161 4.33 617.0
2457116.89479 20.081 0.131 4.65 584.0
2457117.71533 19.913 0.146 5.01 849.0
2457117.76761 20.233 0.117 3.40 647.0
2457117.81223 19.919 0.101 4.13 606.0
2457117.86763 20.094 0.099 3.45 569.0
2457117.91709 20.330 0.151 3.59 696.0
2457118.77604 20.046 0.138 3.93 944.0
2457118.83194 20.225 0.136 3.86 664.0
2457118.87770 20.133 0.104 3.16 676.0
2457119.75698 20.219 0.222 5.77 777.0
2457119.80054 20.067 0.146 4.67 638.0
2457119.84385 19.733 0.117 5.24 611.0
2457119.88953 20.008 0.131 4.75 571.0
2457120.72069 20.078 0.142 4.59 709.0
2457120.76821 20.281 0.137 4.03 568.0
2457120.80021 20.043 0.107 4.02 540.0
2457120.83727 20.258 0.135 4.25 551.0
2457120.87639 20.143 0.112 3.82 527.0
2457125.70194 20.014 0.131 5.59 444.0
2457125.74585 20.216 0.195 6.29 466.0
2457125.79655 19.893 0.078 3.79 437.0
2457125.85329 19.997 0.091 3.79 469.0
2457125.90407 20.064 0.103 4.05 455.0
2457126.71261 20.059 0.131 5.65 415.0
2457126.76266 20.283 0.142 4.54 461.0
2457126.82735 19.904 0.072 3.41 427.0
2457126.89612 20.042 0.093 3.68 461.0
2457129.70385 20.374 0.171 5.47 410.0
2457129.74828 20.059 0.106 4.59 379.0
2457129.80145 20.059 0.098 4.38 369.0
2457129.85556 20.136 0.098 4.08 360.0
2457129.90083 19.984 0.131 5.66 418.0
2457130.68603 19.877 0.120 6.14 368.0
2457130.72907 20.052 0.113 4.90 351.0
2457130.77318 19.899 0.091 4.45 347.0
2457130.83601 20.014 0.118 5.46 356.0
2457130.88052 19.961 0.114 5.29 370.0
2457130.92630 19.789 0.113 5.34 508.0
2457131.71599 20.080 0.109 4.20 435.0
2457131.75963 19.790 0.074 3.87 403.0
2457131.81638 20.141 0.089 3.58 380.0
2457131.87718 20.133 0.095 3.85 378.0
2457131.91773 20.050 0.091 3.51 445.0
2457132.69682 20.012 0.149 5.91 492.0
2457132.74037 20.038 0.124 4.95 449.0
2457132.79264 19.937 0.083 3.87 415.0
2457132.86158 20.218 0.131 4.23 553.0
2457133.83747 19.912 0.103 4.72 432.0
2457133.88541 19.990 0.120 5.09 425.0
2457133.92880 19.841 0.146 5.58 682.0
2457134.69703 19.936 0.133 5.97 442.0
2457134.73947 20.203 0.137 5.18 414.0
2457134.78367 19.976 0.121 5.55 396.0
2457134.84855 19.993 0.102 4.67 410.0
2457134.89564 20.201 0.113 4.12 415.0
2457135.68195 19.893 0.092 4.47 445.0
2457135.72627 20.035 0.084 3.57 415.0
2457135.77034 19.910 0.074 3.76 379.0
2457135.82365 20.019 0.072 3.52 355.0
2457135.88312 20.142 0.094 3.74 365.0
2457135.92692 20.317 0.140 3.69 600.0
2457136.70341 19.850 0.104 5.28 446.0
2457136.74708 19.987 0.103 4.43 439.0
2457136.79063 20.117 0.108 4.12 410.0
2457136.85518 19.864 0.093 4.47 386.0
2457136.90102 20.373 0.169 4.93 395.0
2457137.66834 19.882 0.090 4.64 375.0
2457137.71257 19.915 0.076 4.00 339.0
2457137.75700 19.911 0.070 3.80 338.0
2457137.81114 20.059 0.082 3.75 360.0
2457137.86893 20.114 0.118 4.55 366.0
2457137.91324 19.739 0.111 5.87 422.0
2457138.67275 19.697 0.115 6.11 479.0
2457138.71237 19.979 0.119 5.72 359.0
2457138.75774 19.801 0.088 5.03 359.0
2457138.80170 20.117 0.103 4.00 390.0
2457138.86879 20.073 0.098 3.75 437.0
2457138.91350 19.848 0.086 3.96 451.0
2457139.71310 19.933 0.125 5.41 423.0
2457139.75286 19.846 0.161 6.79 401.0
2457139.80510 19.790 0.092 4.95 368.0
2457139.86116 19.920 0.119 5.58 381.0
2457139.90692 19.963 0.102 4.79 376.0
2457140.67184 20.021 0.112 4.43 508.0
2457140.70956 19.883 0.107 4.78 505.0
2457140.75309 20.256 0.154 5.06 484.0
2457140.80555 20.036 0.095 4.02 417.0
2457140.86120 19.705 0.082 4.49 448.0
2457140.90561 19.960 0.099 4.04 470.0
2457141.65662 19.923 0.106 4.62 476.0
2457141.70168 19.891 0.079 3.67 435.0
2457141.74612 20.077 0.080 3.27 411.0
2457141.79009 19.870 0.061 2.93 419.0
2457141.85829 20.054 0.089 3.57 414.0
2457141.90459 19.911 0.091 3.46 559.0
2457142.65231 20.131 0.126 4.29 539.0
2457142.69713 19.901 0.081 3.69 442.0
2457142.74198 19.915 0.088 3.75 455.0
2457142.78674 20.031 0.108 4.60 437.0
2457142.85325 19.846 0.086 4.35 379.0
2457142.89755 19.900 0.089 3.97 410.0
2457143.65334 19.926 0.124 5.25 553.0
2457143.69539 19.989 0.111 4.12 478.0
2457143.73887 20.023 0.127 4.75 451.0
2457143.78311 19.701 0.094 4.84 442.0
2457143.83672 19.966 0.108 5.01 446.0
2457143.89334 19.669 0.072 4.04 429.0
2457144.64490 19.795 0.160 6.05 774.0
2457144.68532 19.720 0.120 5.28 629.0
2457144.73395 20.187 0.186 5.62 628.0
2457144.78722 20.230 0.194 6.05 594.0
2457144.85733 20.008 0.166 5.25 759.0
2457145.71805 19.997 0.155 5.30 646.0
2457145.78107 19.995 0.118 4.25 596.0
2457145.82695 19.744 0.099 4.46 620.0
2457145.87189 19.886 0.117 4.26 682.0
2457145.91746 19.839 0.138 5.24 687.0
2457146.65218 19.972 0.170 4.99 1054.0
2457146.68997 19.943 0.135 4.51 869.0
2457146.72700 19.780 0.102 4.15 802.0
2457146.76401 19.592 0.083 3.90 784.0
2457146.80190 19.695 0.079 3.56 740.0
2457146.84310 19.638 0.094 4.04 828.0
2457146.88102 19.874 0.104 3.64 829.0
2457146.91821 20.004 0.122 3.76 807.0
2457147.65873 19.866 0.167 5.79 901.0
2457147.69663 19.780 0.115 4.46 792.0
2457147.73428 19.786 0.121 5.07 718.0
2457147.77175 19.894 0.127 4.57 700.0
2457147.81063 19.752 0.104 4.40 666.0
2457147.85107 19.730 0.116 4.92 732.0
2457147.89033 19.784 0.102 3.99 779.0
2457147.92772 19.758 0.131 4.89 894.0
2457148.79211 19.554 0.096 5.42 676.0
2457150.81373 19.743 0.151 5.63 790.0
2457150.82981 19.821 0.158 5.91 786.0
2457151.70017 19.924 0.242 5.49 1617.0
2457151.80862 19.627 0.113 5.15 701.0
2457151.82419 19.859 0.155 5.18 928.0
2457152.76871 19.558 0.072 4.33 488.0
2457152.81836 19.675 0.089 4.52 528.0
2457152.86128 19.545 0.079 4.32 588.0
2457152.90556 19.620 0.101 5.25 605.0
2457153.62447 19.404 0.079 5.47 479.0
2457153.66917 19.509 0.066 4.62 407.0
2457153.71331 19.570 0.065 4.20 430.0
2457153.75735 19.606 0.054 3.18 455.0
2457153.80098 19.696 0.066 3.62 498.0
2457153.84807 19.474 0.057 3.63 528.0
2457153.89350 19.555 0.078 4.15 556.0
2457153.93810 19.341 0.145 5.68 1576.0
2457154.67991 19.317 0.050 4.32 355.0
2457154.72909 19.491 0.055 3.69 422.0
2457154.77386 19.432 0.053 3.39 450.0
2457154.84543 19.658 0.068 3.74 423.0
2457154.88936 19.554 0.060 3.78 444.0
2457154.93320 19.593 0.077 4.47 583.0
2457155.65051 19.453 0.072 4.86 430.0
2457155.69649 19.401 0.068 5.10 405.0
2457155.74086 19.542 0.057 3.63 430.0
2457155.78864 19.437 0.057 4.13 430.0
2457155.85417 19.443 0.069 4.23 490.0
2457155.89777 19.422 0.068 4.08 525.0
2457155.94104 19.278 0.087 3.52 1639.0
2457156.64849 19.348 0.052 4.08 372.0
2457156.69114 19.517 0.059 4.27 387.0
2457156.75848 19.356 0.042 3.37 396.0
2457156.82815 19.209 0.042 3.57 431.0
2457157.63032 19.363 0.059 4.46 399.0
2457157.67969 19.377 0.051 3.92 361.0
2457157.73828 19.267 0.043 3.74 343.0
2457157.83188 19.240 0.051 4.38 391.0
2457157.88620 19.160 0.053 4.49 443.0
2457157.93062 19.231 0.053 3.95 518.0
2457158.66619 19.172 0.051 4.82 396.0
2457158.71003 19.220 0.052 5.04 370.0
2457158.75364 19.227 0.050 4.51 380.0
2457158.82097 19.192 0.062 5.59 403.0
2457158.86477 19.188 0.056 4.94 441.0
2457158.90858 18.973 0.046 4.39 510.0
2457159.60837 19.080 0.057 5.18 556.0
2457159.65232 19.153 0.045 3.94 443.0
2457159.69604 19.084 0.043 4.35 413.0
2457159.74011 19.112 0.053 5.06 416.0
2457159.80708 19.159 0.044 4.00 382.0
2457159.85126 19.193 0.046 4.04 396.0
2457159.89460 19.132 0.042 3.72 414.0
2457160.61381 19.098 0.071 6.04 521.0
2457160.65970 18.976 0.045 4.70 432.0
2457160.70423 19.099 0.049 4.55 427.0
2457160.74766 19.058 0.041 4.30 410.0
2457160.81550 19.089 0.042 4.12 390.0
2457160.85886 18.963 0.039 4.33 374.0
2457160.90679 18.986 0.040 4.03 447.0
2457161.60938 18.885 0.044 4.80 489.0
2457161.67269 18.888 0.037 4.61 408.0
2457161.71728 18.993 0.037 3.85 429.0
2457161.78180 19.001 0.031 3.37 388.0
2457161.82705 18.966 0.033 3.52 398.0
2457161.87119 18.955 0.032 3.29 440.0
2457161.91740 18.866 0.036 3.83 516.0
2457162.61613 18.849 0.051 6.21 401.0
2457162.66025 18.936 0.049 6.11 363.0
2457162.70478 18.854 0.039 4.42 377.0
2457162.75789 18.808 0.041 5.07 400.0
2457162.81543 18.956 0.043 4.89 385.0
2457162.85905 18.912 0.046 5.18 404.0
2457162.90621 18.768 0.041 5.42 402.0
2457163.61040 18.877 0.070 7.09 560.0
2457163.65553 18.852 0.047 5.29 473.0
2457163.69972 18.882 0.055 6.12 460.0
2457163.74386 18.780 0.035 4.15 473.0
2457163.80863 18.761 0.036 4.39 440.0
2457163.85325 18.847 0.037 4.41 404.0
2457163.89690 18.671 0.042 5.30 517.0
2457164.60418 18.720 0.045 5.46 502.0
2457164.72506 18.808 0.039 5.38 395.0
2457164.77232 18.749 0.033 4.92 347.0
2457164.83595 18.697 0.033 4.58 389.0
2457164.87940 18.782 0.039 4.82 440.0
2457164.92291 18.733 0.041 5.10 507.0
