2455288.86318 16.345 0.007 3.69 715.0
2455293.82795 16.358 0.007 4.55 366.0
2455294.80393 16.334 0.006 3.49 300.0
2455296.84639 16.337 0.006 3.24 304.0
2455301.83229 16.341 0.007 5.07 356.0
2455306.77973 16.349 0.006 3.73 325.0
2455308.80610 16.341 0.006 3.99 322.0
2455310.87091 16.356 0.004 3.62 329.0
2455312.93053 16.337 0.008 4.48 873.0
2455314.90505 16.348 0.007 3.94 863.0
2455316.78914 16.362 0.009 5.49 919.0
2455320.76057 16.341 0.007 4.08 506.0
2455321.90187 16.361 0.007 5.02 563.0
2455323.81567 16.340 0.007 4.42 484.0
2455326.79032 16.337 0.006 4.00 339.0
2455327.93140 16.351 0.007 4.96 679.0
2455334.77132 16.319 0.006 4.57 356.0
2455336.81333 16.349 0.007 4.47 418.0
2455338.90834 16.335 0.010 7.81 592.0
2455340.85570 16.349 0.008 5.88 616.0
2455342.61524 16.339 0.009 5.65 822.0
2455343.64608 16.350 0.009 5.32 990.0
2455348.78642 16.336 0.007 4.97 451.0
2455350.72469 16.339 0.007 5.21 412.0
2455353.70652 16.329 0.006 4.06 329.0
2455355.87869 16.335 0.009 6.93 664.0
2455361.67523 16.356 0.008 5.88 355.0
2455365.71547 16.349 0.007 4.94 389.0
2455378.62695 16.353 0.006 4.17 344.0
2455380.66061 16.342 0.006 5.03 276.0
2455382.81391 16.327 0.010 8.18 486.0
2455385.53137 16.339 0.006 4.17 602.0
2455385.63083 16.337 0.005 3.61 397.0
2455385.73317 16.335 0.006 4.52 408.0
2455388.75604 16.336 0.006 5.40 237.0
2455391.82634 16.366 0.008 5.73 565.0
2455397.69400 16.334 0.008 6.60 402.0
2455405.64774 16.354 0.008 6.14 396.0
2455409.48759 16.351 0.006 5.38 300.0
2455413.52383 16.349 0.006 4.07 360.0
2455422.56786 16.326 0.006 4.97 344.0
2455433.69956 16.350 0.011 6.40 1372.0
2455439.58546 16.345 0.007 5.78 361.0
2455447.52320 16.337 0.007 5.54 344.0
2455457.58223 16.335 0.007 5.36 522.0
2455465.53150 16.349 0.008 6.32 401.0
2455473.49707 16.343 0.008 6.48 427.0
2455490.53839 16.354 0.010 6.73 856.0
2455602.85382 16.334 0.007 6.30 450.0
2455604.86174 16.351 0.007 6.62 418.0
2455605.85789 16.332 0.006 4.81 388.0
2455606.85752 16.348 0.006 5.47 379.0
2455607.86102 16.337 0.007 6.08 392.0
2455608.85201 16.344 0.007 7.14 385.0
2455611.84764 16.351 0.008 6.45 643.0
2455612.85690 16.337 0.007 5.65 552.0
2455615.84841 16.339 0.006 4.74 510.0
