2455265.81728 20.768 0.168 3.79 313.0
2455266.80084 20.643 0.177 4.26 354.0
2455267.79166 20.615 0.174 4.54 310.0
2455268.83109 20.604 0.143 3.91 302.0
2455270.76635 20.823 0.194 3.93 312.0
2455271.84871 20.736 0.180 4.14 348.0
2455272.76262 20.539 0.222 6.04 332.0
2455273.82162 20.920 0.193 4.11 272.0
2455274.78740 20.524 0.188 5.39 313.0
2455275.83425 20.629 0.192 4.61 340.0
2455276.76899 20.488 0.162 4.53 300.0
2455276.89648 20.808 0.178 3.84 286.0
2455277.80537 20.393 0.153 4.86 301.0
2455278.77698 20.766 0.215 4.78 323.0
2455280.86806 20.645 0.143 3.53 331.0
2455281.77116 20.442 0.158 4.25 403.0
2455281.90595 20.663 0.156 3.38 342.0
2455282.78361 20.967 0.285 4.31 460.0
2455284.88681 20.806 0.270 4.94 437.0
2455286.74013 20.757 0.269 4.03 763.0
2455287.74928 20.663 0.218 3.84 673.0
2455288.72579 20.551 0.228 3.74 839.0
2455292.79344 20.661 0.194 3.58 590.0
2455293.80422 20.982 0.265 4.55 309.0
2455295.83241 20.667 0.150 4.17 250.0
2455297.90780 20.536 0.129 3.79 288.0
2455300.84942 20.855 0.174 3.65 286.0
2455304.76832 20.260 0.131 4.47 366.0
2455307.76768 20.540 0.132 3.35 329.0
2455309.83036 20.481 0.125 3.77 270.0
2455311.92740 20.434 0.174 4.29 529.0
2455315.81733 20.361 0.228 4.86 853.0
2455324.72658 20.920 0.243 4.53 325.0
2455325.83618 20.517 0.180 5.23 337.0
2455327.65137 20.808 0.146 3.17 268.0
2455328.83921 20.782 0.193 4.19 321.0
2455335.75263 20.776 0.164 3.61 333.0
2455337.85356 20.551 0.260 5.86 467.0
2455339.90026 20.518 0.294 5.76 661.0
2455349.60896 20.171 0.214 6.58 533.0
2455354.77746 20.578 0.167 3.93 359.0
2455358.72487 20.916 0.269 5.34 296.0
2455364.58878 20.368 0.128 4.38 312.0
2455376.63682 20.450 0.248 6.00 489.0
2455377.52538 20.743 0.263 5.67 363.0
2455381.69326 20.572 0.237 6.73 304.0
2455386.77497 20.654 0.160 3.95 289.0
2455390.54541 20.816 0.279 6.30 279.0
2455411.48085 20.756 0.171 4.43 272.0
2455416.67772 20.792 0.258 6.10 245.0
2455435.65996 20.422 0.169 4.03 445.0
2455444.57799 21.011 0.255 4.84 246.0
2455450.49781 20.335 0.191 6.30 330.0
2455467.58302 20.836 0.238 4.44 416.0
2455476.50109 20.475 0.195 4.72 389.0
2455485.53186 20.324 0.234 5.26 639.0
2455604.85442 20.609 0.298 7.26 377.0
2455605.85054 20.401 0.175 5.77 360.0
2455606.84972 20.696 0.246 6.18 342.0
2455607.85367 20.639 0.213 5.88 345.0
2455608.84225 20.442 0.232 6.36 427.0
2455612.84956 20.634 0.264 6.08 501.0
2455613.85686 20.413 0.283 6.81 533.0
2455615.84112 20.860 0.275 4.95 477.0
2455621.82625 20.840 0.293 6.32 337.0
