2455265.81563 17.186 0.012 4.41 387.0
2455266.79920 17.201 0.013 4.67 429.0
2455267.79001 17.162 0.012 5.00 372.0
2455268.82945 17.184 0.012 4.66 366.0
2455269.77563 17.175 0.012 4.48 400.0
2455270.76471 17.182 0.013 4.73 390.0
2455271.84708 17.174 0.012 4.17 413.0
2455272.76098 17.195 0.017 7.08 411.0
2455273.81998 17.156 0.012 4.83 337.0
2455274.78574 17.184 0.015 6.24 390.0
2455275.83261 17.172 0.014 5.15 408.0
2455276.76735 17.175 0.013 4.76 371.0
2455276.89484 17.170 0.012 4.64 358.0
2455277.80374 17.202 0.014 5.56 367.0
2455278.77534 17.174 0.014 5.50 392.0
2455279.78301 17.170 0.018 7.72 399.0
2455280.86642 17.143 0.011 4.16 389.0
2455281.76953 17.183 0.013 4.42 480.0
2455281.90431 17.168 0.012 3.90 406.0
2455282.78197 17.191 0.015 4.90 553.0
2455283.73270 17.189 0.019 6.43 673.0
2455284.88518 17.165 0.015 5.54 523.0
2455285.73409 17.184 0.018 5.42 985.0
2455286.73850 17.185 0.016 4.69 869.0
2455287.74764 17.176 0.014 4.40 760.0
2455288.72417 17.158 0.015 4.56 909.0
2455292.79180 17.159 0.013 4.31 635.0
2455293.80259 17.169 0.014 5.56 380.0
2455295.85606 17.170 0.011 3.91 324.0
2455298.77947 17.173 0.011 4.06 358.0
2455300.87359 17.173 0.011 4.31 350.0
2455304.78238 17.181 0.012 4.39 433.0
2455307.80522 17.159 0.011 3.90 394.0
2455309.86028 17.179 0.011 3.94 367.0
2455312.72249 17.185 0.016 6.41 550.0
2455314.69048 17.195 0.017 5.28 1015.0
2455315.83125 17.143 0.018 5.85 1017.0
2455321.67724 17.211 0.016 5.70 550.0
2455324.74991 17.191 0.013 4.38 383.0
2455325.86650 17.186 0.014 5.18 423.0
2455327.70613 17.181 0.012 4.26 320.0
2455328.86273 17.181 0.013 5.00 432.0
2455335.76684 17.200 0.013 4.62 377.0
2455337.86770 17.208 0.015 5.74 558.0
2455339.91429 17.196 0.019 6.33 784.0
2455341.75060 17.200 0.015 5.43 571.0
2455342.81096 17.188 0.017 5.73 759.0
2455343.83929 17.137 0.017 5.23 1070.0
2455352.65940 17.197 0.014 4.95 384.0
