2455385.54451 19.267 0.047 4.03 549.0
2455639.84143 19.344 0.064 4.28 524.0
2455640.84812 19.467 0.101 5.93 582.0
2455647.82234 19.225 0.070 4.95 669.0
2455648.75487 19.418 0.072 5.64 376.0
2455652.76634 19.361 0.053 4.65 310.0
2455657.81041 19.441 0.050 3.80 350.0
2455660.88302 19.257 0.057 5.67 301.0
2455667.76520 19.308 0.058 4.67 457.0
2455679.67552 19.343 0.063 4.57 405.0
2455682.66726 19.263 0.074 5.78 506.0
2455691.71408 19.299 0.056 5.14 350.0
2455694.60364 19.314 0.076 4.69 80.0
2455694.60495 19.424 0.086 5.16 662.0
2455698.93174 19.215 0.146 7.31 1445.0
2455702.67070 19.336 0.118 7.05 1011.0
2455708.81042 19.405 0.076 5.67 394.0
2455715.63760 19.413 0.059 4.81 354.0
2455722.56331 19.212 0.056 4.08 544.0
2455722.57662 19.288 0.059 4.05 531.0
2455725.54690 19.422 0.085 5.07 631.0
2455734.69522 19.216 0.078 7.18 376.0
2455737.56606 19.419 0.061 4.47 394.0
2455745.50588 19.529 0.085 5.93 431.0
2455747.78326 19.447 0.117 7.39 390.0
2455785.49382 19.205 0.093 6.17 627.0
2455806.48848 19.299 0.090 6.84 439.0
2455806.50632 19.215 0.074 5.95 437.0
2455806.51786 19.369 0.081 5.67 443.0
2455806.53241 19.490 0.091 5.82 436.0
2455807.54368 19.455 0.079 5.53 370.0
2455807.55816 19.385 0.085 6.65 361.0
2455807.57240 19.511 0.103 7.18 363.0
2455807.61290 19.403 0.092 6.54 386.0
2455813.56788 19.602 0.079 4.00 583.0
2455818.56261 19.392 0.095 6.18 534.0
2455840.50682 19.212 0.087 5.97 577.0
2455989.83633 19.358 0.070 6.13 334.0
2455994.83876 19.323 0.080 5.07 652.0
2456002.85506 19.175 0.081 3.94 1357.0
2456006.87157 19.376 0.056 4.77 317.0
2456009.90360 19.256 0.051 4.45 403.0
2456013.78585 19.277 0.051 5.33 291.0
2456016.78645 19.313 0.051 4.44 326.0
2456019.78074 19.349 0.059 5.42 320.0
2456021.90490 19.225 0.049 4.35 355.0
2456024.83547 19.384 0.064 4.30 555.0
2456032.81246 19.263 0.047 4.37 355.0
2456040.76747 19.386 0.069 6.07 349.0
2456047.90310 19.142 0.050 4.33 467.0
2456053.89638 19.271 0.072 4.05 940.0
2456061.71695 19.435 0.080 5.80 399.0
2456064.66912 19.269 0.062 5.88 399.0
2456066.85092 19.245 0.048 3.84 432.0
2456070.92617 19.230 0.068 6.17 396.0
2456076.59294 19.371 0.062 4.68 435.0
2456078.72827 19.303 0.049 3.88 404.0
2456080.69814 19.307 0.048 3.73 477.0
2456085.84192 19.413 0.105 6.24 612.0
2456088.62989 19.460 0.049 4.12 294.0
2456093.69547 19.392 0.051 4.70 288.0
2456096.77972 19.482 0.078 5.87 369.0
2456098.88372 19.116 0.076 6.52 557.0
2456101.73282 19.428 0.058 4.65 346.0
2456103.61500 19.407 0.055 4.07 394.0
2456105.56003 19.340 0.068 5.58 385.0
2456113.60750 19.257 0.067 4.55 650.0
2456115.55188 19.427 0.075 5.47 409.0
2456117.57017 19.410 0.055 4.38 346.0
2456119.51206 19.394 0.074 6.35 317.0
2456121.51850 19.269 0.048 4.86 311.0
2456124.56352 19.311 0.050 4.68 300.0
2456135.52376 19.415 0.079 5.61 421.0
2456140.56021 19.368 0.100 5.58 800.0
2456143.69668 19.282 0.100 7.73 439.0
2456150.68266 19.332 0.071 6.56 309.0
2456157.66625 19.304 0.067 5.84 331.0
2456161.50637 19.232 0.064 6.50 300.0
2456167.57944 19.395 0.067 3.71 601.0
2456168.60912 19.334 0.066 3.75 797.0
2456175.56265 19.456 0.078 5.38 420.0
2456182.52763 19.274 0.057 5.04 345.0
2456190.52099 19.439 0.067 4.90 405.0
2456197.53854 19.403 0.089 5.32 580.0
2456205.56493 19.308 0.065 5.25 365.0
2456214.53389 19.269 0.075 6.18 418.0
2456344.89326 19.368 0.063 4.27 462.0
2456353.84874 19.303 0.061 4.90 441.0
2456362.82435 19.225 0.053 4.71 355.0
2456370.77460 19.380 0.059 5.21 317.0
2456374.86732 19.305 0.048 4.59 318.0
2456378.78327 19.309 0.065 4.82 623.0
2456381.85375 19.239 0.043 3.62 439.0
2456387.86251 19.262 0.047 4.50 291.0
2456390.83260 19.215 0.051 5.09 311.0
2456395.71680 19.303 0.064 5.37 413.0
2456398.70954 19.328 0.048 3.50 353.0
2456401.76134 19.416 0.046 4.03 297.0
2456404.73414 19.146 0.043 4.22 362.0
2456408.72013 19.429 0.162 6.39 1354.0
2456419.74134 19.320 0.047 4.11 290.0
2456422.75431 19.328 0.051 4.52 326.0
2456426.65959 19.218 0.048 5.09 316.0
2456431.79254 19.417 0.058 5.04 345.0
2456433.84014 19.253 0.047 4.71 407.0
2456436.60874 19.247 0.072 4.75 852.0
2456441.87959 19.170 0.080 5.47 873.0
2456444.91573 19.489 0.092 5.90 544.0
2456447.57104 19.379 0.059 4.61 387.0
2456448.88185 19.395 0.082 5.88 464.0
2456450.81962 19.296 0.051 4.16 412.0
2456452.82586 19.276 0.046 4.30 330.0
2456456.59388 19.288 0.036 3.77 272.0
2456458.74033 19.358 0.052 4.31 347.0
2456460.80142 19.266 0.050 4.43 506.0
2456463.62426 19.358 0.076 5.58 502.0
2456468.64612 19.227 0.054 4.29 579.0
2456472.80740 19.196 0.056 5.28 408.0
2456473.62468 19.285 0.039 3.79 271.0
2456475.56352 19.205 0.062 5.47 401.0
2456477.55269 19.452 0.067 6.07 288.0
2456484.50011 19.439 0.073 5.69 400.0
2456487.49051 19.362 0.051 3.99 432.0
2456490.58271 19.328 0.054 4.58 369.0
2456498.60924 19.382 0.053 4.15 394.0
2456504.67276 19.416 0.065 5.92 278.0
2456508.54579 19.206 0.049 5.18 314.0
2456510.74424 19.377 0.094 9.26 428.0
2456516.57840 19.273 0.057 5.61 294.0
2456523.67632 19.358 0.102 5.99 750.0
2456531.54163 19.299 0.055 5.38 319.0
2456536.61027 19.349 0.064 6.01 313.0
2456545.53317 19.358 0.047 4.40 306.0
2456558.62831 19.314 0.098 7.29 628.0
2456572.51072 19.373 0.094 8.26 396.0
2456582.52443 19.400 0.101 6.25 659.0
2456585.55245 19.247 0.116 6.65 779.0
2456700.86394 19.242 0.055 4.50 463.0
2456709.82945 19.408 0.066 4.50 602.0
2456716.83469 19.234 0.047 4.50 411.0
2456720.81218 19.291 0.063 5.30 461.0
2456723.83911 19.323 0.056 4.59 461.0
2456726.86338 19.399 0.059 4.45 428.0
2456729.82094 19.348 0.045 3.45 526.0
2456732.86239 19.281 0.075 5.69 574.0
2456735.77443 19.391 0.073 4.46 741.0
2456737.85963 19.276 0.046 3.55 563.0
2456750.79846 19.425 0.061 5.30 362.0
2456752.84780 19.361 0.050 4.42 360.0
2456755.91591 19.244 0.046 4.17 407.0
2456757.89895 19.334 0.040 3.60 304.0
2456759.91936 19.394 0.046 3.67 418.0
2456761.85017 19.275 0.053 4.21 460.0
2456763.84714 19.235 0.067 5.02 639.0
2456769.69252 19.239 0.045 4.27 430.0
2456770.80328 19.430 0.056 4.17 394.0
2456772.70755 19.355 0.049 4.03 395.0
2456773.87790 19.330 0.050 4.49 355.0
2456775.81560 19.272 0.042 4.40 337.0
2456777.76528 19.257 0.044 4.48 331.0
2456784.92566 19.478 0.102 6.08 532.0
2456785.91885 19.418 0.070 4.59 476.0
2456789.83301 19.378 0.066 3.92 652.0
2456790.92386 19.332 0.078 5.05 630.0
2456792.63728 19.286 0.094 4.68 1161.0
2456796.68555 19.344 0.075 4.12 651.0
2456797.78538 19.373 0.073 4.38 618.0
2456803.62290 19.460 0.067 5.65 299.0
2456804.63632 19.445 0.064 4.85 350.0
2456805.68856 19.456 0.075 5.38 380.0
2456807.68597 19.351 0.069 5.68 339.0
2456808.69436 19.342 0.054 4.27 381.0
2456809.74875 19.226 0.037 3.69 296.0
2456810.79327 19.316 0.051 4.11 369.0
2456811.81341 19.326 0.069 4.88 507.0
2456813.91980 19.365 0.084 6.30 440.0
2456815.64704 19.272 0.066 5.51 380.0
2456816.73295 19.319 0.084 6.43 421.0
2456817.81242 19.337 0.091 6.48 516.0
2456819.67299 19.433 0.086 4.47 846.0
2456825.55142 19.288 0.054 3.72 430.0
2456826.56238 19.456 0.079 4.51 517.0
2456827.60796 19.287 0.058 4.41 435.0
2456828.65487 19.381 0.050 4.21 296.0
2456829.67133 19.410 0.058 4.57 302.0
2456830.69744 19.342 0.042 3.46 323.0
2456831.82644 19.275 0.066 5.80 423.0
2456833.51542 19.377 0.103 6.38 596.0
2456834.53120 19.293 0.076 5.24 533.0
2456835.58286 19.255 0.060 5.30 345.0
2456836.61936 19.361 0.083 6.75 343.0
2456837.62756 19.252 0.053 4.39 417.0
2456838.62735 19.356 0.063 5.17 372.0
2456839.63994 19.373 0.063 4.79 429.0
2456840.71415 19.327 0.101 8.17 365.0
2456841.80938 19.399 0.105 7.34 499.0
2456844.49274 19.327 0.075 4.80 645.0
2456847.48728 19.392 0.089 4.14 949.0
2456852.48058 19.354 0.111 7.28 586.0
2456855.55190 19.355 0.068 6.17 338.0
2456856.57781 19.341 0.048 3.93 340.0
2456857.64452 19.315 0.044 3.78 284.0
2456858.70256 19.388 0.058 4.93 339.0
2456862.66095 19.271 0.063 5.18 382.0
2456863.74163 19.193 0.059 5.84 387.0
2456865.59961 19.405 0.072 5.64 450.0
2456872.59384 19.380 0.067 5.58 314.0
2456879.50282 19.265 0.111 6.66 741.0
2456882.65873 19.346 0.065 4.97 429.0
2456885.60635 19.382 0.060 5.26 305.0
