2455260.86564 16.994 0.010 3.94 709.0
2455261.80049 17.013 0.011 4.38 696.0
2455262.83892 17.021 0.025 5.74 2995.0
2455264.82358 17.000 0.011 4.64 642.0
2455264.87667 17.012 0.013 5.61 640.0
2455264.89396 17.018 0.011 4.17 639.0
2455265.79959 16.986 0.010 4.43 610.0
2455266.78766 16.992 0.011 4.60 559.0
2455267.82947 17.006 0.010 4.26 483.0
2455268.80072 17.004 0.010 4.98 491.0
2455269.79560 16.998 0.009 4.14 479.0
2455270.83998 17.000 0.010 4.30 479.0
2455271.79505 17.021 0.010 3.91 512.0
2455272.80188 16.989 0.010 4.78 471.0
2455273.85651 17.009 0.010 4.47 465.0
2455274.80524 17.002 0.010 4.56 482.0
2455275.79097 17.035 0.011 4.42 632.0
2455276.82588 16.998 0.010 4.37 469.0
2455277.79203 16.992 0.010 4.71 496.0
2455278.80206 17.017 0.010 4.47 491.0
2455279.80331 16.998 0.011 5.17 493.0
2455280.85489 17.009 0.009 3.77 496.0
2455281.78982 17.008 0.009 3.70 514.0
2455282.77033 17.021 0.011 3.94 693.0
2455282.91517 17.028 0.011 3.61 805.0
2455283.77146 17.017 0.012 4.66 704.0
2455284.77349 17.006 0.012 4.85 813.0
2455285.76916 17.033 0.013 4.68 929.0
2455285.89858 17.003 0.012 5.31 751.0
2455286.76036 17.009 0.012 4.03 879.0
2455287.82998 17.006 0.010 3.72 730.0
2455288.76334 17.027 0.011 3.70 837.0
2455292.83350 16.998 0.015 3.57 2427.0
2455293.84143 17.013 0.010 4.55 499.0
2455294.74768 17.029 0.010 4.41 453.0
2455294.78506 17.025 0.009 3.58 420.0
2455294.82228 17.022 0.009 3.51 416.0
2455294.85235 17.001 0.009 3.50 440.0
2455294.89264 17.018 0.009 3.34 457.0
2455295.74866 17.012 0.010 5.39 431.0
2455295.78703 17.012 0.009 4.37 407.0
2455295.82547 17.017 0.009 4.39 421.0
2455295.86340 17.034 0.009 3.47 423.0
2455295.90300 17.008 0.009 3.45 435.0
2455296.79292 17.018 0.009 3.51 424.0
2455296.82737 17.012 0.009 3.45 425.0
2455296.86478 17.018 0.008 3.05 410.0
2455296.90490 17.016 0.009 3.95 434.0
2455297.78604 17.006 0.009 3.95 445.0
2455297.82407 16.994 0.009 3.23 427.0
2455297.86186 17.035 0.008 2.99 399.0
2455297.90097 17.021 0.009 3.29 435.0
2455298.78694 17.000 0.010 4.58 469.0
2455298.82479 17.006 0.010 4.85 461.0
2455298.86272 17.021 0.009 3.77 449.0
2455298.90221 17.001 0.009 3.57 451.0
2455299.73375 17.015 0.006 3.93 350.0
2455299.77139 17.020 0.009 4.30 392.0
2455299.80913 16.991 0.006 3.83 352.0
2455299.84690 17.045 0.005 3.73 316.0
2455299.88578 17.018 0.009 3.97 409.0
2455300.84253 17.011 0.010 4.45 474.0
2455300.88222 17.028 0.010 3.88 480.0
2455300.92108 17.008 0.010 3.65 562.0
2455301.77600 17.007 0.010 4.62 464.0
2455301.81335 17.009 0.009 3.77 455.0
2455301.85087 17.029 0.010 4.74 475.0
2455301.89114 17.001 0.010 4.46 481.0
2455303.89874 17.005 0.010 4.80 526.0
2455304.73639 17.006 0.013 6.82 622.0
2455304.77572 17.011 0.011 5.33 574.0
2455306.70912 17.005 0.010 4.74 497.0
2455306.77322 16.994 0.010 5.20 443.0
2455306.83635 17.006 0.009 4.14 444.0
2455306.87551 17.003 0.009 4.11 451.0
2455306.91443 17.008 0.010 4.05 488.0
2455307.69888 16.996 0.010 4.40 512.0
2455307.76242 17.029 0.010 4.46 508.0
2455307.82381 17.030 0.010 4.26 524.0
2455307.86315 17.021 0.010 3.84 540.0
2455307.90282 16.996 0.009 3.41 523.0
2455308.69017 17.017 0.011 5.17 543.0
2455308.75201 17.007 0.010 5.07 501.0
2455308.81353 17.027 0.010 4.49 451.0
2455308.85145 17.033 0.009 4.23 446.0
2455309.68791 17.005 0.012 5.51 579.0
2455309.75295 16.999 0.010 5.10 459.0
2455309.82354 17.023 0.010 4.04 452.0
2455309.86765 17.010 0.010 4.68 482.0
2455309.90599 17.030 0.009 3.58 488.0
2455310.66762 17.013 0.012 5.40 697.0
2455310.73359 17.023 0.012 5.61 567.0
2455310.78995 16.998 0.011 5.30 489.0
2455310.86538 17.021 0.008 3.96 466.0
2455310.90337 17.005 0.009 3.83 511.0
2455311.89605 17.015 0.010 4.57 539.0
2455312.71037 17.045 0.014 6.41 683.0
2455312.75975 16.994 0.012 5.70 627.0
2455312.80231 17.036 0.012 5.11 620.0
2455312.84208 17.020 0.012 5.82 648.0
2455312.88692 17.013 0.011 5.00 551.0
2455312.92404 17.011 0.010 4.37 581.0
2455314.68389 17.036 0.015 5.26 1115.0
2455314.72634 16.987 0.015 6.15 976.0
2455314.76600 17.006 0.013 5.24 903.0
2455314.80353 17.013 0.012 4.89 825.0
2455314.86136 17.021 0.013 4.74 909.0
2455314.89853 17.012 0.011 3.95 913.0
2455315.65257 17.033 0.020 6.64 1411.0
2455315.70716 17.017 0.017 6.39 1080.0
2455315.74932 16.999 0.012 4.69 949.0
2455315.78684 17.021 0.011 3.96 926.0
2455315.82474 17.024 0.013 4.84 967.0
2455315.86492 17.041 0.014 4.97 1027.0
2455315.90682 16.968 0.015 4.56 1589.0
2455316.74286 17.009 0.016 5.95 1006.0
2455316.78266 17.025 0.014 5.35 929.0
2455316.87707 17.013 0.019 5.99 1354.0
2455319.92417 16.974 0.020 3.82 4904.0
2455320.66034 17.013 0.011 4.45 757.0
2455320.69932 17.003 0.011 4.56 715.0
2455320.74330 17.022 0.011 4.34 691.0
2455320.78076 17.007 0.011 5.03 674.0
2455320.82077 17.033 0.013 4.21 1262.0
2455320.86243 17.013 0.011 4.03 704.0
2455320.89989 17.015 0.011 4.27 710.0
2455321.65971 17.024 0.015 6.74 691.0
2455321.72765 16.995 0.011 5.01 597.0
2455321.76620 17.017 0.012 5.71 614.0
2455321.80542 17.017 0.011 4.87 607.0
2455321.84701 17.014 0.014 5.98 645.0
2455321.88450 17.019 0.011 4.71 644.0
2455321.92175 17.013 0.011 4.55 691.0
2455322.70807 17.023 0.011 5.61 586.0
2455322.85562 17.036 0.011 4.85 645.0
2455322.88083 17.011 0.011 4.24 661.0
2455322.92124 17.013 0.010 3.91 690.0
2455323.67855 17.024 0.012 5.96 591.0
2455323.74447 17.012 0.013 6.79 573.0
2455323.78284 16.996 0.010 4.97 577.0
2455323.82608 17.007 0.010 4.81 598.0
2455323.86552 16.994 0.011 4.46 659.0
2455323.90299 17.019 0.011 4.08 711.0
2455324.65349 17.009 0.013 6.47 590.0
2455324.71835 17.017 0.012 5.49 550.0
2455324.75575 17.026 0.011 4.96 523.0
2455324.79417 17.022 0.012 5.77 540.0
2455324.83485 17.037 0.012 5.37 575.0
2455324.87225 17.030 0.011 4.16 594.0
2455324.91290 17.025 0.010 3.44 606.0
2455325.64549 17.000 0.010 4.67 572.0
2455325.69968 17.009 0.010 4.38 493.0
2455325.73619 17.017 0.010 4.05 462.0
2455325.77451 17.006 0.009 3.86 452.0
2455325.81448 17.015 0.010 4.36 478.0
2455325.86153 17.004 0.010 4.60 528.0
2455325.90025 17.008 0.010 4.07 555.0
2455325.94081 17.009 0.024 4.90 3684.0
2455326.67451 17.002 0.010 4.31 481.0
2455326.73519 17.042 0.010 4.78 474.0
2455326.77260 16.999 0.009 4.09 466.0
2455326.81212 17.027 0.009 3.58 480.0
2455326.85037 17.004 0.010 4.36 523.0
2455326.88884 17.021 0.011 4.21 593.0
2455326.92757 16.998 0.011 4.02 711.0
2455327.68868 17.014 0.010 4.68 445.0
2455327.75963 17.036 0.010 4.12 447.0
2455327.79849 17.016 0.010 4.43 476.0
2455327.83682 17.023 0.012 5.03 540.0
2455327.87577 17.023 0.010 3.97 568.0
2455327.91390 17.017 0.010 3.46 588.0
2455328.61061 17.024 0.010 3.94 649.0
2455328.68463 17.023 0.010 4.21 515.0
2455328.75348 17.042 0.009 4.94 464.0
2455328.79188 17.024 0.010 4.17 471.0
2455328.83260 17.021 0.010 4.39 506.0
2455328.87035 17.006 0.010 4.42 540.0
2455328.90812 17.015 0.009 3.59 607.0
2455329.70835 17.003 0.011 5.76 476.0
2455334.63090 17.021 0.011 5.36 515.0
2455334.69701 17.019 0.010 4.86 471.0
2455334.77781 17.016 0.009 3.55 480.0
2455334.83757 17.024 0.010 4.31 474.0
2455334.87528 17.011 0.011 5.46 523.0
2455334.91590 17.019 0.012 5.92 558.0
2455335.72115 17.023 0.009 3.45 442.0
2455335.76041 16.998 0.009 3.57 467.0
2455335.80006 17.005 0.010 4.09 488.0
2455335.83946 17.022 0.011 5.02 516.0
2455335.87717 16.991 0.011 4.32 544.0
2455335.91487 17.000 0.010 4.47 561.0
2455336.79430 17.009 0.010 4.30 516.0
