2455261.82641 18.025 0.022 3.71 596.0
2455265.88544 17.959 0.024 3.75 956.0
2455266.88693 17.987 0.023 4.51 497.0
2455267.85857 17.964 0.023 4.82 457.0
2455268.80831 17.968 0.021 4.78 453.0
2455269.82470 17.970 0.018 4.00 423.0
2455270.79126 18.000 0.020 4.19 438.0
2455271.82593 17.993 0.020 3.76 496.0
2455272.83113 17.998 0.024 5.17 406.0
2455273.83010 18.047 0.025 5.04 421.0
2455274.83450 17.973 0.021 4.55 411.0
2455275.84285 17.980 0.023 4.33 474.0
2455276.79898 18.026 0.023 4.78 427.0
2455277.85498 17.967 0.024 5.21 456.0
2455278.83811 17.956 0.030 6.40 446.0
2455278.91363 17.998 0.027 5.05 606.0
2455279.83230 17.993 0.026 5.54 423.0
2455280.79944 17.993 0.021 4.25 440.0
2455281.81904 18.024 0.020 3.98 425.0
2455282.84172 18.023 0.021 3.91 438.0
2455283.80183 17.969 0.026 5.03 620.0
2455283.89296 17.972 0.022 4.68 415.0
2455284.80758 17.970 0.026 4.61 696.0
2455285.79823 17.997 0.028 4.56 825.0
2455286.81440 18.000 0.036 5.69 760.0
2455286.90751 17.991 0.028 4.93 639.0
2455287.86707 17.988 0.023 3.54 661.0
2455288.86722 18.019 0.022 3.44 687.0
2455289.79776 17.956 0.025 4.44 746.0
2455289.90841 17.956 0.022 4.00 645.0
2455293.87223 17.970 0.020 3.74 459.0
2455294.85355 17.980 0.017 3.40 375.0
2455295.86461 17.991 0.018 3.89 359.0
2455296.90614 18.035 0.021 4.52 365.0
2455298.78815 17.989 0.020 4.32 407.0
2455299.77266 18.020 0.018 4.09 347.0
2455300.88395 17.985 0.020 4.02 406.0
2455301.89241 18.024 0.022 4.94 420.0
2455306.87703 17.961 0.018 3.98 372.0
2455307.87892 17.970 0.019 3.89 447.0
2455308.86780 17.978 0.020 4.20 376.0
2455309.91963 17.973 0.019 3.67 430.0
2455310.91852 17.987 0.019 3.88 424.0
2455312.77868 17.997 0.031 5.84 555.0
2455313.81138 18.009 0.032 5.91 619.0
2455314.74146 18.021 0.036 5.80 873.0
2455315.67932 17.981 0.034 5.34 1140.0
2455315.88295 17.985 0.029 4.72 919.0
2455316.84159 17.983 0.036 5.84 870.0
2455320.67735 18.015 0.040 4.70 2067.0
2455320.87764 17.988 0.031 4.07 1670.0
2455321.82061 17.980 0.025 4.93 553.0
2455322.84124 17.973 0.022 4.31 580.0
2455323.73487 18.058 0.028 5.79 512.0
2455323.93062 17.980 0.024 4.26 695.0
2455324.86426 17.996 0.021 3.58 500.0
2455325.77734 18.001 0.019 3.74 368.0
2455326.68970 17.996 0.024 4.87 411.0
2455326.90397 18.030 0.026 5.07 523.0
2455327.85237 18.001 0.020 3.70 457.0
2455328.78207 18.006 0.019 3.67 425.0
2455334.62121 17.979 0.027 6.00 480.0
2455334.90608 18.012 0.029 6.06 487.0
2455335.87853 17.995 0.023 4.83 463.0
2455337.77338 17.992 0.021 4.74 414.0
2455338.77078 18.004 0.028 5.46 550.0
2455339.75257 18.013 0.025 4.62 569.0
2455340.68411 17.964 0.030 4.99 952.0
2455340.94086 17.983 0.038 6.07 1002.0
2455342.69933 17.967 0.024 4.44 675.0
2455342.89577 17.960 0.027 4.59 794.0
2455343.72967 17.956 0.026 4.54 786.0
2455343.93562 17.987 0.034 5.53 1069.0
2455348.87624 18.076 0.033 5.64 657.0
2455349.80762 18.012 0.024 4.19 772.0
2455351.58136 18.042 0.031 6.06 530.0
2455351.91780 17.962 0.028 5.49 756.0
2455352.91417 17.971 0.024 4.30 666.0
2455353.85359 18.005 0.022 4.23 507.0
2455354.85855 18.003 0.024 4.31 582.0
2455355.81441 18.012 0.024 5.01 550.0
2455359.77438 18.011 0.025 4.98 488.0
2455362.58672 17.962 0.032 6.14 697.0
2455364.55589 18.005 0.027 5.54 517.0
2455364.78389 18.070 0.032 6.40 413.0
2455365.65146 17.997 0.023 4.59 462.0
2455368.79601 18.015 0.028 5.74 598.0
2455376.67574 17.950 0.028 5.37 669.0
2455376.86787 17.987 0.040 6.06 1256.0
2455377.58157 18.026 0.038 6.81 551.0
