2455261.84739 19.818 0.091 3.85 569.0
2455262.88263 19.564 0.172 4.62 2249.0
2455264.85946 19.963 0.143 5.09 746.0
2455266.90600 19.886 0.119 4.26 783.0
2455267.90133 20.093 0.120 4.40 475.0
2455270.84962 20.010 0.106 4.70 419.0
2455272.86599 19.865 0.117 5.88 388.0
2455274.85357 20.070 0.109 4.53 414.0
2455278.88767 19.851 0.072 3.61 421.0
2455282.79421 19.745 0.103 4.53 588.0
2455284.83291 19.805 0.118 4.86 626.0
2455286.83360 19.709 0.121 5.31 702.0
2455294.73221 19.893 0.098 4.93 406.0
2455294.77134 20.062 0.088 3.86 374.0
2455294.80842 19.944 0.074 3.60 361.0
2455294.84599 20.079 0.099 4.09 387.0
2455294.87616 19.869 0.062 3.14 375.0
2455294.91812 19.867 0.090 4.00 534.0
2455295.77302 20.031 0.087 4.10 351.0
2455295.81145 19.970 0.081 3.87 350.0
2455295.84935 19.960 0.081 3.82 367.0
2455295.88819 19.919 0.087 4.31 376.0
2455296.77593 19.862 0.079 4.19 379.0
2455296.81345 19.874 0.069 3.57 370.0
2455296.85086 19.874 0.067 3.43 362.0
2455296.88934 19.978 0.074 3.51 360.0
2455297.77185 20.018 0.103 5.06 401.0
2455297.80991 19.745 0.069 4.18 375.0
2455297.84777 19.882 0.069 3.53 359.0
2455297.88646 19.929 0.074 3.92 370.0
2455298.77274 19.819 0.079 4.16 412.0
2455298.81067 19.875 0.078 3.87 392.0
2455298.84843 19.815 0.075 3.88 388.0
2455298.88799 19.912 0.073 3.56 375.0
2455298.92150 19.817 0.090 3.98 576.0
2455299.75746 19.996 0.095 4.75 351.0
2455299.83288 19.665 0.065 4.43 344.0
2455299.87123 19.962 0.082 4.46 357.0
2455299.91200 19.901 0.080 3.95 409.0
2455300.86619 19.964 0.074 3.19 384.0
2455300.90695 19.885 0.083 3.73 427.0
2455301.76200 19.837 0.085 4.70 401.0
2455301.79950 19.957 0.086 4.33 396.0
2455301.83696 19.858 0.112 5.75 425.0
2455301.87567 19.960 0.095 4.54 417.0
2455301.91546 19.667 0.124 6.96 472.0
2455303.92331 19.886 0.104 4.75 448.0
2455304.76165 19.983 0.109 4.64 508.0
2455306.69528 19.829 0.091 4.87 433.0
2455306.75804 19.852 0.075 4.02 372.0
2455306.79699 19.800 0.067 3.46 391.0
2455306.86062 19.891 0.082 4.07 401.0
2455306.90020 19.852 0.071 3.46 418.0
2455307.68499 19.929 0.119 5.55 451.0
2455307.74808 19.663 0.074 4.49 438.0
2455307.80957 20.000 0.085 3.64 439.0
2455307.84804 19.817 0.080 3.89 478.0
2455307.88894 19.811 0.074 3.50 455.0
2455307.92637 19.822 0.090 3.85 596.0
2455308.73820 20.045 0.122 5.34 437.0
2455308.79970 19.957 0.085 4.10 378.0
2455308.83715 19.932 0.086 4.32 373.0
2455308.87845 19.965 0.093 4.61 396.0
2455309.73889 20.013 0.102 4.53 427.0
2455309.80940 19.847 0.078 3.90 391.0
2455309.85312 20.001 0.092 4.10 407.0
2455309.89208 20.041 0.093 3.83 424.0
2455309.92936 19.753 0.095 4.01 726.0
2455310.71976 20.005 0.126 5.09 505.0
2455310.77603 19.729 0.081 4.42 425.0
2455310.85740 19.990 0.084 3.83 390.0
2455310.88934 19.994 0.099 4.29 414.0
2455310.92680 19.743 0.087 4.21 605.0
2455311.81991 19.864 0.092 4.42 458.0
