2455260.85336 19.683 0.099 4.17 698.0
2455260.90029 19.978 0.116 3.73 807.0
2455261.79151 19.891 0.136 4.58 701.0
2455264.81438 19.742 0.116 5.08 610.0
2455264.86761 20.360 0.174 4.47 568.0
2455264.88488 19.838 0.107 4.38 568.0
2455265.79053 19.865 0.107 4.49 540.0
2455266.77867 19.822 0.129 5.23 518.0
2455267.82049 19.996 0.117 4.74 432.0
2455268.79175 19.976 0.135 5.29 459.0
2455269.78659 19.859 0.093 4.32 453.0
2455270.83098 20.012 0.096 3.60 416.0
2455271.78605 19.864 0.107 4.69 484.0
2455272.79290 20.130 0.160 5.48 432.0
2455273.84752 20.076 0.116 4.49 398.0
2455274.79627 20.107 0.145 5.01 453.0
2455275.78200 20.040 0.148 4.66 565.0
2455275.91321 19.691 0.124 4.72 829.0
2455276.81684 19.969 0.094 3.78 423.0
2455277.78307 19.752 0.091 4.50 432.0
2455277.91208 19.842 0.119 4.63 526.0
2455278.79310 19.997 0.130 5.25 442.0
2455279.79366 20.461 0.262 6.03 454.0
2455279.91738 19.957 0.143 3.83 1234.0
2455280.84535 19.806 0.079 3.65 446.0
2455281.78084 19.711 0.083 3.92 522.0
2455281.91750 20.134 0.167 3.51 1268.0
2455282.76133 19.885 0.123 4.01 685.0
2455282.90601 19.799 0.081 3.51 470.0
2455283.76251 20.012 0.183 5.59 691.0
2455284.76449 20.441 0.242 5.07 834.0
2455285.76013 19.753 0.150 5.38 957.0
2455285.88949 19.861 0.112 4.28 733.0
2455286.75136 20.051 0.173 4.36 908.0
2455287.82100 19.905 0.106 3.55 710.0
2455288.75436 20.061 0.152 3.84 868.0
2455292.82453 19.704 0.157 3.74 2413.0
2455293.83250 19.965 0.109 4.16 436.0
2455294.73371 19.965 0.109 4.77 403.0
2455294.77287 19.949 0.083 3.47 384.0
2455294.80995 20.104 0.087 3.32 369.0
2455294.87767 19.895 0.064 2.91 395.0
2455294.91964 19.984 0.102 3.40 643.0
2455295.77456 19.860 0.084 4.14 355.0
2455295.81298 19.940 0.088 4.02 359.0
2455295.85088 19.968 0.080 3.34 376.0
2455295.88972 20.142 0.107 3.92 389.0
2455296.77747 19.844 0.086 4.12 380.0
2455296.81499 19.963 0.080 3.45 378.0
2455296.85240 20.138 0.086 3.08 373.0
2455296.89087 20.037 0.085 3.38 374.0
2455297.77338 19.807 0.077 3.69 404.0
2455297.81144 20.104 0.097 3.66 386.0
2455297.84931 20.038 0.079 3.20 361.0
2455297.88800 20.020 0.088 3.75 384.0
2455298.77428 19.923 0.097 4.55 417.0
2455298.81220 20.008 0.097 3.86 404.0
2455298.84997 19.824 0.082 4.00 394.0
2455298.88952 20.059 0.086 3.47 386.0
2455298.92302 19.874 0.095 3.20 717.0
2455299.79653 20.119 0.081 3.80 289.0
2455299.83442 20.090 0.092 3.84 371.0
2455299.87276 20.174 0.099 3.80 380.0
2455299.91352 20.102 0.103 3.81 445.0
2455300.86771 19.956 0.084 3.64 406.0
2455300.90848 20.136 0.112 3.99 444.0
2455301.76353 20.099 0.112 4.27 404.0
2455301.80103 19.979 0.098 4.30 405.0
2455301.83849 19.899 0.103 4.65 418.0
2455301.87720 20.049 0.109 4.21 422.0
2455301.91698 20.066 0.181 6.30 480.0
2455304.76317 19.818 0.110 5.04 524.0
2455306.69682 19.935 0.121 5.12 445.0
2455306.75956 20.076 0.110 4.54 391.0
2455306.79853 19.909 0.081 3.74 403.0
2455306.86215 20.157 0.109 4.16 416.0
2455306.90174 20.150 0.097 3.41 443.0
2455307.68653 20.114 0.134 4.74 469.0
2455307.74961 19.923 0.102 4.49 467.0
2455307.81109 19.988 0.089 3.60 470.0
2455307.84957 19.938 0.090 3.73 512.0
2455307.89046 20.059 0.096 3.51 497.0
2455307.92789 19.997 0.129 4.14 726.0
2455308.73973 20.098 0.149 5.33 466.0
2455308.80123 19.914 0.091 4.05 407.0
2455308.83870 19.835 0.082 4.03 401.0
2455308.88659 20.158 0.105 3.91 417.0
2455309.74043 19.892 0.100 4.59 435.0
2455309.81092 19.934 0.097 4.54 404.0
2455309.85465 20.035 0.106 4.39 428.0
2455309.89362 19.930 0.089 3.87 443.0
2455309.93089 20.063 0.142 3.58 1022.0
2455310.72128 19.826 0.114 5.08 519.0
2455310.77757 19.908 0.123 5.23 445.0
2455310.85893 20.607 0.154 3.92 438.0
2455310.89089 19.952 0.090 3.83 437.0
2455310.92835 20.440 0.173 3.78 744.0
2455311.82142 19.966 0.112 4.67 486.0
2455311.87745 19.934 0.109 4.47 476.0
2455311.92227 19.943 0.112 4.35 563.0
2455312.74745 20.080 0.156 5.13 597.0
2455312.78983 20.054 0.146 4.94 581.0
2455312.82786 20.012 0.157 5.54 597.0
2455312.87211 19.795 0.112 4.51 685.0
2455312.91171 20.009 0.124 4.67 516.0
2455313.78387 19.946 0.185 6.29 728.0
2455313.82273 20.194 0.206 5.78 679.0
2455313.86240 19.990 0.188 5.86 763.0
2455313.90063 20.026 0.148 4.30 806.0
2455314.67151 19.984 0.206 5.39 1188.0
2455314.71197 20.150 0.231 5.55 1004.0
2455314.75125 20.032 0.166 4.64 919.0
2455314.79118 19.782 0.146 5.45 848.0
2455314.84872 20.278 0.202 4.83 905.0
