2455265.84446 18.909 0.053 5.59 437.0
2455268.87990 18.917 0.041 4.91 353.0
2455272.78972 18.909 0.050 6.02 369.0
2455275.90995 18.916 0.048 5.16 458.0
2455279.77604 18.953 0.061 6.59 393.0
2455284.91447 18.989 0.059 5.44 531.0
2455286.90466 19.051 0.055 4.25 585.0
2455287.77647 18.990 0.057 5.05 665.0
2455293.91319 18.907 0.040 3.90 427.0
2455294.90944 18.927 0.032 3.50 339.0
2455295.91875 18.934 0.037 3.65 423.0
2455297.80202 18.966 0.034 3.67 323.0
2455298.84058 19.027 0.038 3.99 320.0
2455299.82503 19.071 0.031 3.78 278.0
2455301.75409 18.924 0.035 4.15 328.0
2455303.91514 18.861 0.041 4.82 389.0
2455306.68770 18.939 0.047 5.68 383.0
2455307.68974 18.945 0.045 5.37 382.0
2455307.93110 19.136 0.086 4.94 1018.0
2455309.74362 18.932 0.044 5.91 353.0
2455310.73537 18.848 0.045 5.91 417.0
2455311.85018 18.929 0.042 5.44 344.0
2455312.84424 18.971 0.052 5.47 513.0
2455313.87719 18.922 0.057 5.31 605.0
2455314.80532 18.905 0.057 5.49 705.0
2455315.75111 18.893 0.059 4.76 813.0
2455316.69957 18.859 0.085 6.29 1002.0
2455319.83991 19.213 0.120 4.28 2680.0
2455320.74508 18.953 0.052 4.68 648.0
2455321.66147 18.987 0.063 6.20 545.0
2455321.88624 18.956 0.050 4.93 503.0
2455323.79904 18.978 0.051 5.82 464.0
2455324.73420 18.935 0.043 4.96 362.0
2455324.92862 18.992 0.045 3.67 554.0
2455325.84943 18.964 0.042 4.21 380.0
2455326.77437 18.969 0.036 4.14 327.0
2455327.69043 18.997 0.044 4.99 312.0
2455327.91565 18.940 0.042 4.19 476.0
2455328.84690 18.885 0.043 4.81 373.0
2455334.75372 18.865 0.045 5.90 358.0
2455335.73752 18.965 0.036 4.17 358.0
2455335.93198 18.979 0.057 5.21 535.0
2455337.83719 19.012 0.054 5.19 445.0
2455338.83745 19.067 0.078 6.71 537.0
2455339.86939 18.930 0.063 5.55 667.0
2455340.81304 18.940 0.071 6.57 593.0
2455341.67452 19.029 0.044 3.89 531.0
2455341.93658 18.982 0.062 4.75 779.0
2455342.76544 18.918 0.057 5.10 649.0
2455343.59293 18.942 0.078 5.27 1206.0
2455343.78443 19.039 0.117 4.97 2985.0
2455348.67788 19.022 0.057 5.51 473.0
2455348.93092 18.901 0.077 6.93 693.0
2455349.86116 18.926 0.065 5.22 815.0
2455351.66852 19.147 0.053 5.63 307.0
2455352.67998 18.902 0.037 5.06 297.0
2455353.65407 19.026 0.041 4.55 327.0
2455354.58137 19.006 0.053 5.14 424.0
2455354.92321 18.917 0.065 6.17 707.0
2455355.87715 18.960 0.071 6.19 626.0
2455358.67212 19.036 0.040 4.71 309.0
2455359.59766 19.124 0.062 5.31 513.0
2455359.83472 18.957 0.048 4.83 487.0
2455362.70424 18.908 0.042 4.57 440.0
2455364.67516 18.974 0.046 5.43 337.0
2455364.84751 19.042 0.063 6.54 363.0
2455365.79256 18.915 0.042 4.81 354.0
2455369.76398 18.943 0.064 5.15 797.0
2455376.73870 18.932 0.055 5.00 575.0
2455377.63111 18.916 0.048 5.66 409.0
2455377.86686 18.912 0.071 5.71 775.0
2455378.79111 18.918 0.043 4.61 414.0
2455379.66401 18.957 0.038 4.06 342.0
2455380.78992 18.983 0.047 5.11 384.0
2455381.66271 18.959 0.051 6.27 304.0
2455382.52897 19.122 0.063 5.56 498.0
2455382.73551 19.020 0.057 6.37 363.0
2455385.48745 18.938 0.050 5.03 586.0
2455386.75924 18.959 0.036 4.25 295.0
2455387.74149 18.910 0.032 3.95 262.0
2455388.60841 18.935 0.031 3.95 223.0
2455389.52195 19.032 0.052 6.00 302.0
2455390.52582 19.045 0.066 7.10 343.0
2455390.78706 18.963 0.039 5.20 246.0
2455391.72742 18.964 0.044 4.89 339.0
2455392.59612 18.924 0.036 4.52 291.0
2455393.68090 19.040 0.046 5.54 250.0
2455396.54059 18.833 0.061 7.13 448.0
2455397.64043 19.006 0.070 6.81 403.0
2455403.61165 18.951 0.048 4.13 692.0
2455404.48423 19.088 0.051 3.76 524.0
2455404.68051 19.023 0.055 4.69 494.0
2455405.69718 19.047 0.058 4.80 436.0
2455407.54986 19.093 0.057 6.55 260.0
2455407.74409 18.985 0.059 5.29 492.0
2455408.67371 18.857 0.041 4.98 377.0
2455409.56108 18.865 0.030 4.14 255.0
2455410.56347 18.998 0.039 4.86 280.0
2455411.59902 18.993 0.033 3.75 268.0
2455412.60713 18.945 0.049 5.78 359.0
2455413.59232 18.943 0.036 4.54 268.0
2455414.63624 18.949 0.033 4.19 243.0
2455418.56993 19.022 0.035 4.37 256.0
2455421.59641 18.890 0.042 5.77 290.0
2455422.56468 18.893 0.040 5.23 329.0
2455425.51020 19.013 0.062 5.41 630.0
2455430.50521 18.954 0.061 4.94 626.0
2455431.50646 18.931 0.052 4.86 604.0
2455433.67973 18.853 0.060 5.40 716.0
2455434.68373 18.995 0.060 5.17 596.0
2455435.68689 19.032 0.050 4.47 497.0
2455437.62678 19.029 0.041 4.09 347.0
2455439.54651 18.963 0.059 6.63 352.0
2455443.56050 18.965 0.048 5.93 344.0
2455444.57200 19.014 0.046 5.45 288.0
2455445.67083 18.920 0.043 5.06 377.0
2455447.47787 18.955 0.054 4.86 611.0
