2455260.85336 17.991 0.024 4.80 754.0
2455260.90029 17.989 0.022 3.86 845.0
2455261.79151 17.999 0.026 4.93 755.0
2455262.82995 18.035 0.055 6.32 2088.0
2455264.81438 18.041 0.026 5.43 665.0
2455264.86761 17.989 0.023 4.60 633.0
2455264.88488 18.022 0.023 4.39 634.0
2455265.79053 17.990 0.022 4.62 602.0
2455266.77867 18.033 0.028 5.81 596.0
2455267.82049 17.982 0.021 4.95 513.0
2455268.79175 18.007 0.024 5.44 536.0
2455269.78659 18.006 0.020 4.58 524.0
2455270.83098 18.008 0.020 4.26 493.0
2455271.78605 18.000 0.022 4.82 556.0
2455272.79290 17.959 0.024 5.78 517.0
2455273.84752 17.992 0.020 4.60 471.0
2455274.79627 17.977 0.024 5.54 534.0
2455275.78200 18.001 0.026 5.14 642.0
2455275.91321 17.944 0.027 4.85 871.0
2455276.81684 17.997 0.019 4.13 495.0
2455277.78307 18.009 0.022 4.83 513.0
2455277.91208 18.017 0.025 4.87 592.0
2455278.79310 17.993 0.023 5.25 522.0
2455279.79366 17.982 0.029 6.62 551.0
2455279.91738 17.991 0.026 4.14 1231.0
2455280.84535 17.997 0.018 3.75 514.0
2455281.78084 18.021 0.021 4.33 589.0
2455281.91750 18.014 0.026 3.57 1249.0
2455282.76133 17.947 0.024 4.39 745.0
2455282.90601 18.008 0.020 3.79 526.0
2455283.76251 17.974 0.030 5.77 762.0
2455284.76449 17.943 0.026 4.78 880.0
2455285.76013 17.915 0.029 5.18 994.0
2455285.88949 17.969 0.022 4.15 761.0
2455286.75136 17.998 0.030 4.54 950.0
2455287.82100 17.960 0.021 3.52 753.0
2455288.75436 17.985 0.026 4.33 910.0
2455292.82453 18.013 0.035 3.87 2353.0
2455293.83250 18.010 0.021 4.30 519.0
2455294.73371 18.016 0.021 5.02 483.0
2455294.77287 17.985 0.018 3.79 460.0
2455294.80995 18.009 0.017 3.43 440.0
2455294.87767 18.008 0.016 2.99 447.0
2455294.91964 17.973 0.020 3.77 686.0
2455295.77456 18.026 0.019 4.20 435.0
2455295.81298 18.017 0.019 4.09 435.0
2455295.85088 18.010 0.017 3.39 445.0
2455295.88972 17.970 0.018 4.05 458.0
2455296.77747 17.990 0.019 4.25 459.0
2455296.81499 17.990 0.017 3.73 451.0
2455296.85240 17.992 0.017 3.34 441.0
2455296.89087 18.009 0.017 3.46 441.0
2455297.77338 17.996 0.019 4.38 478.0
2455297.81144 17.972 0.018 4.15 461.0
2455297.84931 18.005 0.017 3.51 433.0
2455297.88800 18.006 0.018 4.27 456.0
2455298.77428 18.017 0.020 4.56 491.0
2455298.81220 18.024 0.019 4.03 475.0
2455298.84997 17.995 0.019 3.97 464.0
2455298.88952 18.004 0.017 3.69 449.0
2455298.92302 18.005 0.021 3.54 750.0
2455299.75899 17.937 0.016 4.37 423.0
2455299.83442 17.947 0.015 4.11 414.0
2455299.87276 17.981 0.017 4.19 442.0
2455299.91352 17.966 0.018 4.38 495.0
2455300.86771 17.987 0.017 3.48 468.0
2455300.90848 17.985 0.020 4.03 506.0
2455301.76353 17.998 0.020 4.64 480.0
2455301.80103 17.982 0.019 4.67 478.0
2455301.83849 17.989 0.021 5.06 495.0
2455301.87720 18.020 0.020 4.55 492.0
2455301.91698 18.008 0.030 6.80 554.0
2455303.92484 18.024 0.023 4.81 539.0
2455304.76317 18.024 0.023 4.76 583.0
2455306.69682 17.990 0.022 5.13 513.0
2455306.75956 17.985 0.019 4.37 461.0
2455306.79853 18.011 0.017 3.67 458.0
2455306.86215 17.991 0.018 3.99 463.0
2455306.90174 17.993 0.017 3.44 476.0
2455307.68653 17.968 0.021 4.93 534.0
2455307.74961 18.020 0.021 4.68 528.0
2455307.81109 18.009 0.018 3.58 520.0
2455307.84957 17.980 0.018 3.63 552.0
2455307.89046 18.014 0.019 3.70 540.0
2455307.92789 17.990 0.024 4.43 747.0
2455308.73973 17.973 0.023 5.30 532.0
2455308.80123 18.013 0.018 3.81 466.0
2455308.83870 18.017 0.018 3.84 460.0
2455308.88659 17.995 0.018 4.14 473.0
2455309.74043 18.005 0.020 4.44 508.0
2455309.81092 17.967 0.019 4.43 472.0
2455309.85465 17.956 0.018 4.19 484.0
2455309.89362 17.987 0.019 3.87 489.0
2455309.93089 18.025 0.025 3.87 1014.0
2455310.72128 17.982 0.022 4.92 588.0
2455310.77757 17.990 0.022 5.01 516.0
2455310.85893 18.022 0.016 3.69 467.0
2455310.89089 17.992 0.018 3.67 492.0
2455310.92835 17.980 0.021 3.96 760.0
2455311.82142 17.981 0.020 4.36 538.0
2455311.87745 17.993 0.020 4.31 535.0
2455311.92227 18.008 0.021 4.09 607.0
2455312.74745 18.024 0.025 4.93 651.0
2455312.78983 18.024 0.024 4.91 635.0
2455312.82786 18.000 0.026 5.36 647.0
2455312.87211 17.981 0.024 4.64 727.0
2455312.91171 17.982 0.022 4.93 565.0
2455313.78387 17.956 0.030 6.13 762.0
2455313.82273 17.939 0.027 5.63 709.0
2455313.86240 17.993 0.031 5.91 792.0
2455313.90063 17.987 0.025 4.35 828.0
2455314.67151 17.941 0.032 5.42 1206.0
2455314.71197 17.934 0.030 5.51 1032.0
2455314.75125 17.980 0.026 4.58 949.0
2455314.79118 17.972 0.029 5.24 888.0
2455314.84872 18.066 0.028 4.74 922.0
2455314.88615 17.968 0.024 4.22 918.0
2455314.92359 17.956 0.025 4.34 989.0
2455315.68901 18.046 0.035 5.29 1143.0
2455315.73693 17.936 0.032 5.68 1017.0
2455315.77447 17.965 0.031 5.32 956.0
2455315.81220 17.972 0.026 4.56 965.0
2455315.85238 17.988 0.030 5.03 1051.0
2455315.89451 18.053 0.030 4.74 1050.0
2455316.68015 17.996 0.037 5.88 1160.0
2455316.72730 18.017 0.032 5.17 981.0
2455316.77034 17.980 0.036 6.20 964.0
2455316.80769 17.984 0.037 6.33 979.0
2455316.86456 18.025 0.037 5.64 1145.0
2455319.82469 17.952 0.057 4.01 5497.0
2455319.86767 18.026 0.054 3.79 4604.0
2455319.91182 17.963 0.047 4.00 4233.0
2455320.64247 18.013 0.026 4.75 825.0
2455320.68705 17.996 0.025 4.70 757.0
2455320.73097 17.978 0.023 4.53 714.0
2455320.76818 18.009 0.024 4.56 664.0
2455320.80590 18.025 0.029 4.14 1280.0
2455320.84912 17.994 0.023 4.69 685.0
2455320.88751 18.010 0.022 3.90 757.0
2455320.92908 17.993 0.029 4.74 1137.0
2455321.71528 18.002 0.023 4.76 640.0
2455321.75273 18.015 0.023 4.66 615.0
2455321.79238 18.022 0.025 5.16 623.0
2455321.83078 17.943 0.029 6.21 650.0
2455321.87208 18.003 0.024 4.78 639.0
2455321.90947 17.987 0.025 5.19 678.0
2455322.69576 18.022 0.021 4.42 547.0
2455322.76127 17.894 0.022 4.13 1132.0
2455322.83835 17.960 0.021 4.87 667.0
2455323.66592 17.972 0.026 5.53 670.0
2455323.73217 18.009 0.025 5.40 589.0
2455323.77046 17.964 0.021 4.59 584.0
2455323.81056 17.990 0.022 4.94 614.0
2455323.85184 17.999 0.022 4.20 656.0
2455323.89043 17.963 0.022 4.31 703.0
2455323.92789 18.022 0.023 4.16 734.0
2455324.70432 18.023 0.027 5.40 584.0
2455324.74345 17.970 0.020 4.42 526.0
2455324.78085 17.959 0.023 5.20 547.0
2455324.82098 17.983 0.023 4.98 555.0
2455324.85991 18.001 0.023 4.42 594.0
2455324.89727 18.017 0.022 4.97 616.0
2455324.93783 17.976 0.034 4.49 1792.0
2455325.68754 17.990 0.021 4.52 522.0
2455325.72404 17.943 0.018 4.14 479.0
2455325.76221 18.013 0.020 4.17 467.0
2455325.79950 17.965 0.019 3.95 467.0
2455325.84775 17.972 0.022 4.71 540.0
2455325.88781 17.990 0.022 5.29 567.0
2455325.92829 17.996 0.027 5.57 689.0
2455326.63560 17.986 0.026 5.85 578.0
2455326.72205 17.982 0.022 4.89 496.0
2455326.76011 17.983 0.020 4.38 492.0
2455326.79851 18.022 0.019 3.95 482.0
2455326.83783 17.993 0.020 4.23 523.0
2455326.87648 17.980 0.022 4.35 595.0
2455326.91372 17.951 0.022 4.49 637.0
2455327.64480 18.003 0.018 4.01 476.0
2455327.74700 18.007 0.019 3.87 467.0
2455327.78548 17.927 0.020 4.34 498.0
2455327.82433 17.983 0.022 4.89 522.0
2455327.86320 17.995 0.022 4.20 579.0
2455327.90138 18.003 0.021 4.13 596.0
2455327.93912 17.971 0.037 4.09 2165.0
2455328.67215 18.010 0.020 3.86 533.0
2455328.74072 17.979 0.020 4.12 510.0
2455328.77929 17.987 0.020 4.06 507.0
2455328.81926 17.941 0.021 4.40 524.0
2455328.85785 18.023 0.022 4.49 530.0
2455328.89553 18.014 0.022 4.15 602.0
2455328.93302 18.018 0.029 4.80 906.0
2455334.61842 17.969 0.026 6.31 561.0
2455334.68455 17.924 0.033 8.03 559.0
2455334.76488 17.986 0.019 4.19 513.0
2455334.82221 17.974 0.021 4.99 497.0
2455334.86276 17.982 0.022 5.40 529.0
2455334.90329 17.985 0.026 5.77 576.0
2455334.94125 18.009 0.040 6.28 1531.0
2455335.74763 18.027 0.020 4.05 520.0
2455335.78679 17.989 0.020 4.59 511.0
2455335.82682 17.980 0.021 4.58 517.0
2455335.86466 18.008 0.021 4.59 546.0
2455335.90219 17.983 0.027 5.93 602.0
2455335.94126 18.000 0.040 5.31 1661.0
2455336.84609 18.011 0.022 4.32 554.0
2455336.91133 17.969 0.023 4.12 667.0
2455337.75771 18.004 0.020 4.26 489.0
2455337.79713 18.013 0.021 4.44 525.0
2455337.83554 17.999 0.025 5.24 601.0
2455337.87389 18.009 0.030 6.46 658.0
2455337.91253 17.991 0.028 5.54 712.0
