2455260.86264 19.166 0.057 3.90 684.0
2455260.90627 19.122 0.072 3.82 1542.0
2455261.79746 19.101 0.072 5.51 799.0
2455264.82055 19.109 0.061 5.26 621.0
2455264.87365 19.116 0.058 4.62 603.0
2455264.89096 19.115 0.053 4.13 612.0
2455265.79657 19.207 0.054 4.64 478.0
2455266.78464 19.203 0.068 5.72 549.0
2455267.82646 19.182 0.051 4.81 453.0
2455268.79771 19.130 0.060 5.75 490.0
2455269.79256 19.091 0.048 4.80 470.0
2455270.83697 19.122 0.043 3.91 442.0
2455271.79203 19.205 0.059 5.04 502.0
2455272.79887 19.108 0.058 5.65 464.0
2455273.85351 19.124 0.045 4.21 428.0
2455274.80220 19.241 0.065 5.65 469.0
2455275.78795 19.196 0.065 4.70 628.0
2455276.82287 19.157 0.049 4.64 442.0
2455277.78902 19.154 0.058 5.03 462.0
2455277.91829 19.112 0.094 4.99 1272.0
2455278.79905 19.135 0.053 4.89 479.0
2455279.80029 19.344 0.084 5.94 484.0
2455280.85189 19.227 0.047 3.91 474.0
2455281.78682 19.202 0.053 4.35 516.0
2455282.76730 19.073 0.062 5.14 684.0
2455282.91216 19.037 0.049 4.16 584.0
2455283.76846 19.034 0.065 5.13 693.0
2455284.77048 19.028 0.060 4.84 797.0
2455285.76615 19.348 0.093 5.12 905.0
2455285.89557 19.155 0.057 4.12 703.0
2455286.75735 19.135 0.072 4.62 866.0
2455287.82697 19.146 0.050 3.39 691.0
2455288.76035 19.170 0.069 4.41 824.0
2455292.83048 19.419 0.131 4.38 2144.0
2455293.83843 19.234 0.053 3.84 477.0
2455294.73058 19.167 0.050 4.57 449.0
2455294.75578 19.178 0.049 4.41 435.0
2455294.76971 19.198 0.044 3.82 416.0
2455294.79287 19.209 0.088 3.40 394.0
2455294.80679 19.159 0.039 3.51 395.0
2455294.83025 19.287 0.088 3.53 404.0
2455294.84437 19.152 0.054 3.51 415.0
2455294.86037 19.199 0.037 3.20 410.0
2455294.87455 19.167 0.036 3.16 405.0
2455294.90137 19.133 0.042 4.01 437.0
2455294.91650 19.139 0.047 3.95 523.0
2455295.75727 19.061 0.043 4.59 402.0
2455295.77140 19.216 0.046 4.07 393.0
2455295.79573 19.156 0.084 4.02 385.0
2455295.80983 19.181 0.047 4.32 398.0
2455295.83368 19.074 0.041 3.87 405.0
2455295.84772 19.094 0.036 3.37 394.0
2455295.87185 19.249 0.082 3.38 397.0
2455295.88656 19.121 0.040 3.84 407.0
2455295.91085 19.079 0.044 3.55 435.0
2455296.77431 19.147 0.045 4.40 425.0
2455296.80085 19.132 0.040 3.83 407.0
2455296.81184 19.198 0.041 3.67 405.0
2455296.83532 19.117 0.035 3.18 399.0
2455296.84926 19.226 0.041 3.50 401.0
2455296.87309 19.158 0.038 3.43 401.0
2455296.88773 19.112 0.036 3.33 394.0
2455297.75415 19.103 0.047 4.44 463.0
2455297.77022 19.043 0.046 4.99 445.0
