2457059.88343 20.501 0.476 7.11 1161.0
2457060.87528 19.994 0.215 6.33 770.0
2457060.88922 20.167 0.287 5.32 1494.0
2457061.86950 19.891 0.152 5.24 744.0
2457061.88516 20.334 0.227 4.24 1163.0
2457062.88267 20.058 0.164 4.23 889.0
2457063.87374 20.607 0.291 5.18 713.0
2457064.87049 20.518 0.243 4.71 709.0
2457065.86235 20.459 0.235 5.00 692.0
2457066.85524 20.069 0.223 5.89 901.0
2457069.83912 20.284 0.194 5.39 551.0
2457069.87837 20.284 0.181 4.75 573.0
2457070.85190 20.116 0.138 4.77 472.0
2457070.88977 20.434 0.181 4.16 582.0
2457071.86424 20.278 0.149 4.62 459.0
2457072.83403 20.036 0.155 5.29 535.0
2457072.87192 19.913 0.134 5.23 495.0
2457074.83743 19.876 0.206 7.54 557.0
2457074.84775 20.401 0.309 7.14 548.0
2457074.88794 20.083 0.165 5.38 569.0
2457075.82604 19.893 0.160 6.38 524.0
2457075.86518 20.150 0.178 6.01 501.0
2457076.82772 19.898 0.127 5.22 518.0
2457076.86576 20.034 0.113 4.25 487.0
2457077.82549 19.892 0.189 7.14 536.0
2457077.86311 19.916 0.143 5.58 497.0
2457078.83032 20.171 0.181 5.77 489.0
2457078.85407 20.355 0.180 4.97 474.0
2457078.89179 20.493 0.176 4.19 495.0
2457079.82757 20.431 0.323 7.44 555.0
2457080.82761 20.004 0.181 6.57 459.0
2457080.87945 20.515 0.200 5.17 404.0
2457081.88832 20.051 0.196 6.60 459.0
2457082.81665 19.811 0.121 5.66 488.0
2457082.85584 20.265 0.132 4.27 424.0
2457082.89530 20.065 0.145 5.25 474.0
2457083.83397 20.039 0.173 6.16 483.0
2457083.87796 20.642 0.261 5.50 441.0
2457084.82193 19.961 0.125 4.35 671.0
2457084.85823 20.196 0.160 4.69 536.0
2457084.90309 20.045 0.127 4.20 595.0
2457085.82687 20.252 0.170 4.18 773.0
2457085.87639 20.022 0.122 3.90 641.0
2457086.81171 20.368 0.213 4.33 823.0
2457086.84252 20.478 0.214 4.38 702.0
2457086.88729 20.031 0.129 3.98 628.0
2457087.81014 20.349 0.228 4.71 836.0
2457087.85478 19.971 0.148 4.59 704.0
2457087.89891 20.081 0.144 3.95 709.0
2457088.82560 20.042 0.120 3.56 623.0
2457088.87012 20.076 0.134 3.89 555.0
2457089.80183 19.662 0.121 5.26 685.0
2457089.83611 20.015 0.130 4.22 599.0
2457089.87998 19.960 0.139 4.68 591.0
2457090.79890 20.562 0.294 5.43 689.0
2457090.84541 20.237 0.160 4.44 594.0
2457090.88958 20.127 0.148 4.67 540.0
2457091.79839 19.984 0.142 4.52 681.0
2457091.84302 20.064 0.144 4.44 639.0
2457091.88806 20.115 0.150 4.69 574.0
2457092.78803 20.287 0.181 4.40 737.0
2457092.83409 19.901 0.110 4.07 621.0
2457092.87393 20.323 0.160 3.81 597.0
2457093.79260 19.946 0.132 4.57 597.0
2457093.86655 20.363 0.157 4.00 490.0
2457097.78363 20.030 0.118 4.30 480.0
2457097.82637 20.198 0.113 3.58 442.0
2457097.87034 20.232 0.116 3.84 408.0
2457098.79020 20.136 0.140 4.72 472.0
2457098.81989 19.828 0.095 4.18 447.0
2457098.87405 20.248 0.120 3.68 455.0
2457099.77820 20.183 0.141 4.77 445.0
2457099.86374 20.576 0.212 5.05 421.0
2457100.79260 20.278 0.176 4.61 562.0
2457100.83841 20.214 0.147 4.29 504.0
2457100.88342 20.238 0.158 4.67 469.0
2457101.79179 19.972 0.262 7.39 674.0
2457101.84259 20.065 0.180 5.64 528.0
2457101.91160 19.887 0.204 6.41 792.0
