2455260.86564 18.093 0.025 4.09 655.0
2455261.80049 18.117 0.027 4.52 636.0
2455264.82358 18.134 0.029 5.21 590.0
2455264.87667 18.194 0.037 5.90 575.0
2455264.89396 18.115 0.026 4.50 592.0
2455265.79959 18.145 0.027 5.11 545.0
2455266.78766 18.178 0.028 4.99 488.0
2455267.82947 18.120 0.023 4.55 404.0
2455268.80072 18.153 0.026 5.13 418.0
2455269.79560 18.114 0.022 4.58 414.0
2455270.83998 18.119 0.024 4.60 391.0
2455271.79505 18.147 0.023 4.23 444.0
2455272.80188 18.163 0.025 4.93 394.0
2455273.85651 18.128 0.023 4.77 383.0
2455274.80524 18.157 0.025 4.51 405.0
2455275.79097 18.071 0.026 4.43 561.0
2455276.82588 18.136 0.023 4.48 388.0
2455277.79203 18.132 0.025 5.04 420.0
2455278.80206 18.167 0.025 4.60 415.0
2455279.80331 18.107 0.027 5.16 406.0
2455280.85489 18.167 0.023 4.04 427.0
2455281.78982 18.126 0.022 4.05 448.0
2455282.77033 18.131 0.027 4.11 630.0
2455282.91517 18.072 0.026 3.98 752.0
2455283.77146 18.091 0.030 5.19 638.0
2455284.77349 18.097 0.031 5.75 763.0
2455285.76916 18.102 0.033 5.23 888.0
2455285.89858 18.155 0.033 5.75 694.0
2455286.76036 18.092 0.029 4.27 836.0
2455287.82998 18.076 0.025 4.03 680.0
2455288.76334 18.127 0.028 4.08 797.0
2455292.83350 18.137 0.041 3.81 2345.0
2455293.84143 18.122 0.025 4.81 419.0
2455294.74768 18.134 0.024 4.89 375.0
2455294.78506 18.107 0.020 3.93 354.0
2455294.82228 18.101 0.019 3.83 350.0
2455294.85235 18.118 0.020 3.91 375.0
2455294.89264 18.102 0.019 3.61 386.0
2455295.74866 18.168 0.027 5.94 351.0
2455295.78703 18.116 0.022 4.83 332.0
2455295.82547 18.106 0.022 4.97 349.0
2455295.86340 18.120 0.020 3.99 354.0
2455295.90300 18.130 0.020 3.70 364.0
2455296.79292 18.103 0.020 3.90 356.0
2455296.82737 18.121 0.019 3.64 363.0
2455296.86478 18.105 0.018 3.32 353.0
2455296.90490 18.104 0.021 3.96 354.0
2455297.78604 18.151 0.022 4.05 375.0
2455297.82407 18.114 0.019 3.52 362.0
2455297.86186 18.113 0.018 3.25 341.0
2455297.90097 18.140 0.019 3.23 369.0
2455298.78694 18.126 0.024 5.12 397.0
2455298.82479 18.137 0.025 5.39 384.0
2455298.86272 18.128 0.021 4.18 380.0
2455298.90221 18.135 0.021 3.88 379.0
2455299.73375 18.201 0.018 4.25 346.0
2455299.77139 18.145 0.022 4.42 319.0
2455299.80913 18.212 0.017 4.01 341.0
2455299.84690 18.138 0.015 3.98 320.0
2455299.88578 18.123 0.020 4.25 337.0
2455300.84253 18.089 0.023 4.86 389.0
2455300.88222 18.112 0.022 4.08 396.0
2455300.92108 18.082 0.022 3.79 490.0
2455301.77600 18.095 0.023 4.78 389.0
2455301.81335 18.135 0.021 3.93 390.0
2455301.85087 18.145 0.025 4.93 400.0
2455301.89114 18.115 0.023 4.51 408.0
2455303.89874 18.127 0.025 5.10 441.0
2455304.73639 18.154 0.036 7.39 532.0
2455304.77572 18.074 0.026 5.96 494.0
2455306.70912 18.145 0.030 5.47 429.0
2455306.77322 18.095 0.024 5.79 366.0
2455306.83635 18.092 0.021 4.60 377.0
2455306.87551 18.133 0.022 4.52 381.0
2455306.91443 18.147 0.023 4.27 426.0
2455307.69888 18.100 0.023 4.86 436.0
2455307.76242 18.125 0.024 4.94 432.0
2455307.82381 18.136 0.023 4.55 452.0
2455307.86315 18.096 0.022 4.30 475.0
2455307.90282 18.103 0.020 3.79 466.0
2455308.69017 18.090 0.026 5.54 461.0
2455308.75201 18.127 0.026 5.38 417.0
2455308.81353 18.156 0.023 4.99 370.0
2455308.85145 18.121 0.021 4.88 372.0
2455309.68791 18.138 0.030 5.92 500.0
2455309.75295 18.161 0.026 5.52 378.0
2455309.82354 18.092 0.021 4.40 378.0
2455309.86765 18.110 0.024 5.02 403.0
2455309.90599 18.121 0.021 3.79 424.0
2455310.66762 18.163 0.031 5.84 640.0
2455310.73359 18.113 0.030 6.16 486.0
2455310.78995 18.170 0.027 5.69 401.0
2455310.86538 18.127 0.020 4.40 423.0
2455310.90337 18.092 0.021 4.04 455.0
2455311.78879 18.155 0.034 6.58 474.0
2455311.84773 18.094 0.024 5.53 408.0
2455311.89605 18.112 0.025 4.85 462.0
2455312.71037 18.097 0.034 6.74 603.0
2455312.75975 18.076 0.029 6.21 548.0
2455312.80231 18.084 0.027 5.46 539.0
2455312.84208 18.211 0.033 5.93 574.0
2455312.88692 18.101 0.026 5.06 478.0
2455312.92404 18.086 0.024 4.43 516.0
2455313.79615 18.083 0.032 5.96 657.0
2455313.83512 18.156 0.033 5.68 633.0
2455313.87536 18.140 0.033 5.44 735.0
2455313.91319 18.072 0.030 5.28 713.0
2455314.68389 18.151 0.039 5.75 1077.0
2455314.72634 18.192 0.042 6.39 919.0
2455314.76600 18.109 0.033 5.63 852.0
2455314.80353 18.099 0.030 5.29 773.0
2455314.86136 18.193 0.033 4.95 857.0
2455314.89853 18.132 0.028 4.06 878.0
2455315.65257 18.117 0.052 6.68 1379.0
2455315.70716 18.204 0.050 6.54 1020.0
2455315.74932 18.107 0.032 4.78 899.0
2455315.78684 18.148 0.029 4.15 889.0
2455315.82474 18.112 0.033 4.97 921.0
2455315.86492 18.144 0.036 5.02 987.0
2455315.90682 18.051 0.039 4.51 1694.0
2455316.74286 18.132 0.043 6.19 961.0
2455316.78266 18.127 0.037 5.39 884.0
2455316.82188 18.072 0.038 5.82 942.0
2455316.87707 18.189 0.053 6.31 1312.0
2455319.83805 18.137 0.053 4.07 3584.0
2455319.88687 18.096 0.051 4.22 3488.0
2455319.92417 18.114 0.048 3.75 3185.0
2455320.66034 18.110 0.027 4.45 706.0
2455320.69932 18.098 0.039 4.74 652.0
2455320.74330 18.132 0.027 4.53 631.0
2455320.78076 18.147 0.029 5.54 608.0
2455320.82077 18.156 0.034 4.48 1257.0
2455320.86243 18.058 0.024 4.18 648.0
2455320.89989 18.027 0.023 4.07 655.0
2455321.65971 18.083 0.036 7.13 635.0
2455321.72765 18.125 0.026 5.34 530.0
2455321.76620 18.139 0.029 6.07 542.0
2455321.80542 18.143 0.026 5.11 539.0
2455321.84701 18.102 0.034 6.10 556.0
2455321.88450 18.073 0.027 4.78 577.0
2455321.92175 18.092 0.027 4.49 630.0
2455322.70807 18.058 0.026 6.28 523.0
2455322.85562 18.143 0.027 5.16 577.0
2455322.88083 18.080 0.024 4.37 599.0
2455322.92124 18.083 0.026 3.84 636.0
2455323.67855 18.063 0.030 6.34 529.0
2455323.74447 18.099 0.035 7.03 494.0
2455323.78284 18.079 0.025 5.38 508.0
2455323.82608 18.106 0.024 5.13 529.0
2455323.86552 18.095 0.032 4.80 593.0
2455323.90299 18.113 0.025 4.08 651.0
2455324.65349 18.121 0.033 6.91 505.0
2455324.71835 18.054 0.028 5.97 454.0
2455324.75575 18.075 0.025 5.01 428.0
2455324.79417 18.053 0.027 6.13 448.0
2455324.83485 18.090 0.028 5.61 489.0
2455324.87225 18.081 0.024 4.25 523.0
2455324.91290 18.098 0.022 3.38 551.0
2455325.64549 18.127 0.025 5.27 501.0
2455325.69968 18.116 0.023 4.52 412.0
2455325.73619 18.085 0.022 4.28 379.0
2455325.77451 18.148 0.022 4.06 365.0
2455325.81448 18.106 0.024 4.50 392.0
2455325.86153 18.085 0.024 4.43 453.0
2455325.90025 18.113 0.024 3.96 493.0
2455326.67451 18.121 0.023 4.59 398.0
2455326.73519 18.101 0.023 4.94 382.0
2455326.77260 18.100 0.022 4.42 391.0
2455326.81212 18.098 0.021 3.74 404.0
2455326.85037 18.077 0.023 4.37 447.0
2455326.88884 18.154 0.026 4.28 524.0
2455326.92757 18.103 0.026 3.88 660.0
2455327.68868 18.115 0.024 5.02 362.0
2455327.75963 18.200 0.024 4.47 359.0
2455327.79849 18.130 0.025 4.76 387.0
2455327.83682 18.064 0.028 5.17 441.0
2455327.87577 18.089 0.024 3.97 493.0
2455327.91390 18.118 0.023 3.43 520.0
2455328.61061 18.113 0.025 4.18 587.0
2455328.68463 18.119 0.025 4.58 457.0
2455328.75348 18.152 0.024 5.64 451.0
2455328.79188 18.100 0.023 4.48 391.0
2455328.83260 18.072 0.024 4.65 422.0
2455328.87035 18.135 0.025 4.44 460.0
2455328.90812 18.107 0.022 3.53 576.0
2455329.70835 18.154 0.029 6.22 396.0
2455334.63090 18.073 0.025 5.12 437.0
2455334.69701 18.086 0.023 4.96 388.0
2455334.77781 18.150 0.021 3.69 408.0
2455334.83757 18.111 0.022 4.18 397.0
2455334.87528 18.115 0.038 5.11 441.0
2455334.91590 18.176 0.031 5.81 471.0
2455335.72115 18.098 0.019 3.68 378.0
2455335.76041 18.147 0.020 3.72 405.0
2455335.80006 18.138 0.023 4.26 418.0
2455335.83946 18.155 0.026 5.05 434.0
2455335.87717 18.112 0.026 4.19 470.0
2455335.91487 18.099 0.023 4.23 502.0
2455336.79430 18.119 0.024 4.35 442.0
2455336.85869 18.086 0.022 3.82 451.0
2455336.92371 18.066 0.025 4.24 597.0
2455337.77039 18.116 0.024 4.99 414.0
2455337.81019 18.090 0.025 4.88 477.0
2455337.84858 18.057 0.026 4.99 531.0
2455337.88651 18.124 0.030 5.18 615.0
