2455265.85454 19.281 0.060 3.99 492.0
2455270.78161 19.339 0.067 3.92 387.0
2455272.90171 19.370 0.093 5.17 351.0
2455276.84030 19.215 0.055 3.99 340.0
2455280.88305 19.291 0.052 4.04 400.0
2455283.91767 19.419 0.086 4.04 755.0
2455284.92405 19.459 0.174 4.85 2046.0
2455285.75075 19.343 0.134 5.82 972.0
2455287.81034 19.396 0.078 3.78 657.0
2455293.92228 19.521 0.106 3.62 1026.0
2455295.90926 19.358 0.050 3.26 334.0
2455298.83104 19.394 0.057 3.69 341.0
2455300.92732 19.315 0.076 3.38 873.0
2455307.87011 19.357 0.058 3.62 416.0
2455309.91229 19.377 0.061 3.74 385.0
2455312.79447 19.302 0.087 5.06 494.0
2455314.75587 19.511 0.091 4.06 822.0
2455315.89918 19.379 0.113 4.66 1110.0
2455319.90556 19.345 0.140 3.81 3503.0
2455321.75886 19.351 0.065 3.90 494.0
2455322.92746 19.235 0.073 4.01 682.0
2455324.80217 19.340 0.083 4.65 398.0
2455325.91894 19.087 0.074 4.89 483.0
2455327.79181 19.298 0.075 4.38 351.0
2455328.91432 19.559 0.103 4.46 519.0
2455335.83162 19.424 0.084 4.60 391.0
2455337.92968 19.164 0.100 6.09 679.0
2455340.65914 19.337 0.125 6.08 670.0
2455341.84879 19.394 0.088 4.42 642.0
2455342.87234 19.167 0.113 6.00 787.0
2455343.91383 19.445 0.160 5.61 1148.0
2455349.78543 19.255 0.079 4.32 771.0
2455352.79370 19.265 0.077 4.29 425.0
2455355.57821 19.323 0.071 4.52 485.0
2455359.62691 19.256 0.085 5.17 512.0
2455364.77163 19.210 0.096 6.08 376.0
2455376.79323 19.257 0.103 5.41 694.0
2455377.72087 19.397 0.088 5.16 431.0
2455379.76159 19.307 0.073 4.50 415.0
2455381.85455 19.195 0.161 8.14 656.0
2455387.71919 19.405 0.063 4.09 269.0
2455390.76499 19.336 0.078 5.25 263.0
2455395.82406 19.264 0.124 6.64 465.0
2455404.55055 19.319 0.072 3.91 548.0
2455408.53787 19.087 0.102 6.77 370.0
2455418.70357 19.341 0.074 5.55 302.0
2455430.63030 19.153 0.100 5.68 668.0
2455437.50592 19.432 0.085 4.91 374.0
2455445.63341 19.387 0.081 4.81 323.0
2455451.49720 19.185 0.119 5.99 916.0
2455458.48419 19.061 0.085 5.12 707.0
2455459.60965 19.187 0.089 5.73 660.0
2455461.55967 19.372 0.163 5.15 2200.0
2455463.59453 19.158 0.101 5.79 651.0
2455464.55430 18.942 0.084 5.89 521.0
2455469.61514 19.019 0.087 6.03 487.0
2455472.57319 19.248 0.099 5.73 481.0
2455478.53602 19.259 0.095 5.79 436.0
2455487.51135 19.121 0.089 5.76 606.0
2455490.51195 19.408 0.194 7.86 766.0
2455611.88925 19.483 0.100 4.89 681.0
2455616.87286 19.367 0.093 5.18 532.0
2455620.89184 19.099 0.070 5.41 441.0
2455624.87449 19.347 0.072 4.82 338.0
2455626.84549 19.280 0.094 6.13 381.0
2455628.80504 19.045 0.097 6.97 409.0
2455630.80853 19.603 0.098 6.01 368.0
2455631.90714 19.351 0.124 5.92 750.0
2455632.81241 19.322 0.082 5.32 433.0
2455634.79148 19.263 0.070 5.23 376.0
2455635.90694 19.097 0.077 5.44 552.0
2455637.82551 19.325 0.088 5.50 559.0
2455638.83137 19.401 0.085 4.74 500.0
2455640.79373 19.166 0.092 5.22 684.0
2455642.78886 19.366 0.076 4.10 672.0
2455644.76775 19.591 0.151 6.18 770.0
2455649.77066 19.398 0.083 5.81 289.0
2455650.90041 19.482 0.077 6.00 311.0
2455653.76374 19.487 0.063 4.07 336.0
2455655.79712 19.455 0.079 4.46 367.0
2455657.81970 19.399 0.055 3.77 330.0
2455659.71678 19.472 0.097 5.68 383.0
2455660.79369 19.545 0.074 5.01 293.0
2455662.91317 19.246 0.065 4.56 390.0
2455665.79104 19.219 0.075 5.65 320.0
2455668.90376 19.037 0.074 4.57 975.0
2455671.74823 19.440 0.091 4.72 760.0
2455679.80836 19.576 0.106 5.75 367.0
2455681.69099 19.286 0.068 4.97 383.0
2455682.89957 19.502 0.080 4.57 440.0
2455684.86845 19.279 0.068 4.49 367.0
2455686.85062 19.208 0.071 5.02 395.0
2455689.75604 19.267 0.065 5.11 314.0
2455691.77927 19.310 0.074 5.40 357.0
2455692.91296 19.301 0.095 6.46 589.0
2455694.67464 19.515 0.070 4.02 486.0
2455695.84325 19.475 0.075 4.58 371.0
2455698.67154 19.630 0.125 4.71 1070.0
2455705.71485 19.309 0.082 5.67 451.0
2455707.61887 19.284 0.082 5.74 393.0
2455708.69511 19.305 0.061 4.72 310.0
2455712.71219 19.440 0.069 4.67 386.0
2455715.56697 19.392 0.084 5.32 407.0
2455716.76109 19.245 0.061 4.59 275.0
2455722.56175 19.592 0.098 4.75 559.0
2455722.57508 19.423 0.073 3.97 541.0
2455723.75388 19.422 0.070 4.16 379.0
2455725.62148 19.400 0.060 3.91 508.0
2455726.80179 19.284 0.117 5.34 1168.0
2455734.77091 19.095 0.092 6.46 425.0
2455736.59386 19.309 0.057 4.21 337.0
2455737.67446 19.376 0.046 3.35 271.0
2455740.56440 19.053 0.081 5.78 392.0
2455741.63409 19.264 0.067 4.65 271.0
2455742.66674 19.434 0.051 3.59 262.0
2455743.79577 19.065 0.076 5.53 420.0
2455744.84269 19.380 0.119 6.41 422.0
2455746.61271 19.377 0.094 5.91 318.0
2455747.78179 19.011 0.095 7.02 366.0
2455760.67639 19.160 0.087 6.26 475.0
2455763.57957 19.420 0.050 3.83 328.0
2455764.67177 19.315 0.062 4.82 275.0
2455766.51165 19.278 0.070 5.13 336.0
2455767.67478 19.200 0.071 5.08 377.0
2455768.78342 19.589 0.105 5.30 442.0
2455775.59811 19.120 0.084 6.43 279.0
2455777.71021 19.297 0.062 4.54 308.0
2455786.69980 19.276 0.124 6.36 673.0
2455788.64018 19.423 0.104 5.37 484.0
2455791.52929 19.335 0.098 5.91 371.0
2455794.66117 19.185 0.069 5.19 352.0
2455804.54610 19.415 0.092 5.81 335.0
2455807.55489 19.139 0.082 5.95 343.0
2455813.61726 19.288 0.080 4.58 642.0
