2455288.85539 20.199 0.143 3.68 626.0
2455293.82016 20.383 0.139 4.22 330.0
2455294.77755 20.434 0.110 3.61 278.0
2455296.81968 20.433 0.110 3.56 279.0
2455298.89448 20.462 0.110 3.35 287.0
2455301.80572 20.472 0.113 3.65 298.0
2455306.70157 20.400 0.140 4.89 331.0
2455308.69649 20.397 0.154 5.20 353.0
2455312.87702 20.707 0.217 4.70 442.0
2455314.85362 20.219 0.178 4.93 727.0
2455316.73199 20.180 0.249 5.87 797.0
2455320.69324 20.089 0.139 4.63 546.0
2455321.83852 20.252 0.204 6.51 450.0
2455323.75077 20.305 0.161 6.05 388.0
2455324.88002 20.504 0.162 4.12 415.0
2455326.72823 20.709 0.178 4.83 290.0
2455327.86940 20.315 0.135 4.12 390.0
2455334.67679 20.086 0.163 6.78 344.0
2455335.90698 20.241 0.151 5.21 424.0
2455341.92705 20.511 0.221 4.98 577.0
2455343.59441 20.189 0.233 5.21 1111.0
2455348.67938 20.248 0.142 4.76 421.0
2455353.58557 20.260 0.140 4.07 393.0
2455355.74960 20.399 0.182 5.01 443.0
2455359.81760 20.468 0.177 4.76 408.0
2455365.57515 20.488 0.197 5.08 475.0
2455378.49901 20.479 0.180 4.79 424.0
2455382.68620 20.464 0.175 5.82 299.0
2455385.58951 20.328 0.105 4.00 393.0
2455385.67983 20.325 0.108 4.16 347.0
2455385.77798 20.371 0.114 4.00 382.0
2455388.49898 20.350 0.165 5.29 333.0
2455391.57417 20.585 0.189 5.84 250.0
2455396.80106 20.369 0.187 6.36 302.0
2455408.70194 20.290 0.163 5.82 327.0
2455421.67395 20.384 0.143 5.72 217.0
2455431.58626 20.347 0.153 4.29 460.0
2455432.56560 20.446 0.276 6.79 480.0
2455438.65747 20.256 0.149 4.97 413.0
2455446.59342 20.491 0.169 4.92 303.0
2455459.61277 20.772 0.265 5.57 583.0
2455463.49671 20.703 0.230 4.90 465.0
2455464.48901 20.590 0.203 5.24 369.0
2455471.58214 20.496 0.184 5.48 357.0
2455480.52932 20.699 0.260 5.52 421.0
2455488.53958 20.202 0.190 5.48 695.0
2455605.88704 20.638 0.198 4.48 560.0
2455612.87767 20.570 0.249 6.15 477.0
2455615.87212 20.459 0.153 4.19 427.0
2455621.85494 20.406 0.120 4.09 297.0
2455624.78254 20.466 0.164 4.99 356.0
2455626.87378 20.331 0.148 5.23 306.0
2455627.90628 20.526 0.157 3.85 466.0
2455628.78721 20.058 0.167 6.97 367.0
2455629.86442 20.200 0.178 7.47 267.0
2455630.90614 20.612 0.218 4.55 569.0
2455631.84300 20.563 0.250 7.02 340.0
2455633.79797 20.420 0.123 4.06 324.0
2455634.87441 20.444 0.153 5.00 276.0
2455637.78377 20.230 0.206 6.90 582.0
2455642.85114 20.636 0.203 4.64 484.0
2455649.88033 20.493 0.149 5.59 245.0
2455654.86190 20.341 0.122 5.23 242.0
2455658.91767 20.365 0.154 5.32 302.0
2455668.91838 20.491 0.238 4.65 840.0
2455675.91645 20.360 0.156 4.71 396.0
2455680.70203 20.463 0.197 6.37 287.0
2455683.77296 20.473 0.146 4.89 312.0
2455686.90749 20.754 0.236 5.52 342.0
2455692.77240 20.736 0.213 5.46 355.0
2455694.91837 20.608 0.223 6.05 437.0
2455697.78145 20.292 0.173 6.07 525.0
2455707.65513 20.343 0.142 5.45 293.0
2455712.67503 20.432 0.156 5.49 324.0
2455712.68771 20.360 0.123 4.62 316.0
2455716.66981 20.235 0.126 5.74 248.0
2455716.68262 20.002 0.121 6.62 242.0
2455723.62587 20.366 0.144 4.89 334.0
2455726.63053 20.396 0.210 5.02 702.0
2455735.79569 20.656 0.180 4.93 312.0
2455737.88392 20.620 0.217 5.74 411.0
2455740.75619 20.413 0.136 4.50 285.0
2455742.76067 20.501 0.113 3.34 281.0
2455745.80665 20.841 0.279 6.46 303.0
2455749.59449 20.530 0.165 5.31 290.0
2455760.67789 20.131 0.130 5.16 413.0
2455761.48544 20.974 0.205 4.61 311.0
2455761.51294 20.098 0.082 4.32 283.0
2455761.55628 20.357 0.096 3.83 281.0
2455761.62380 20.311 0.176 4.00 1079.0
2455762.74129 20.306 0.167 5.03 379.0
2455765.65346 20.373 0.123 3.89 354.0
2455769.54481 20.309 0.110 4.43 273.0
2455786.60441 20.792 0.260 5.05 486.0
2455790.67408 20.055 0.153 6.20 409.0
2455795.63429 20.100 0.135 5.89 279.0
2455804.54766 20.175 0.137 6.24 288.0
2455815.59637 20.395 0.147 3.60 517.0
2455819.62290 20.434 0.192 5.17 543.0
2455824.61558 20.416 0.205 6.39 353.0
2455829.58956 20.308 0.142 5.76 397.0
2455834.54252 20.400 0.142 5.37 317.0
2455841.58966 20.190 0.215 5.89 661.0
2455846.52398 20.456 0.290 6.12 688.0
2455855.52075 20.533 0.255 5.04 587.0
2455977.82682 20.493 0.182 4.98 448.0
2455985.85679 20.211 0.118 4.51 343.0
2455990.88370 20.782 0.210 5.60 265.0
2455995.87642 20.196 0.115 3.82 417.0
2455999.88541 20.512 0.159 4.34 405.0
2456004.75835 20.408 0.191 6.02 408.0
2456007.87019 20.312 0.114 4.83 229.0
2456010.89831 20.539 0.109 3.66 268.0
2456014.77549 20.562 0.132 4.24 259.0
2456017.77427 20.154 0.089 4.20 276.0
2456020.73535 20.893 0.262 5.96 320.0
2456022.86462 20.397 0.137 4.54 351.0
2456025.77355 20.868 0.281 5.05 526.0
2456033.77617 20.390 0.150 5.57 294.0
2456037.85628 20.317 0.121 4.07 340.0
2456041.76008 20.939 0.254 5.58 318.0
2456048.86166 20.328 0.118 5.10 236.0
2456052.68555 20.445 0.206 4.91 612.0
2456058.77414 20.704 0.163 3.94 327.0
2456061.92020 20.487 0.157 4.23 441.0
2456064.91706 20.426 0.160 4.82 425.0
2456067.68020 20.198 0.105 4.27 281.0
2456069.79105 20.482 0.116 3.63 266.0
2456071.75898 20.573 0.129 4.19 255.0
2456076.80319 20.444 0.125 4.32 276.0
2456079.56561 20.320 0.173 4.87 503.0
2456080.90454 20.553 0.178 5.78 340.0
2456086.68446 20.610 0.148 3.93 355.0
2456089.76887 20.375 0.132 4.19 393.0
2456094.60878 20.762 0.267 6.38 339.0
2456097.76904 20.821 0.259 6.37 268.0
2456100.61608 20.575 0.207 5.94 325.0
2456102.54452 20.261 0.151 4.54 522.0
2456103.85500 20.331 0.196 7.74 393.0
2456105.81511 20.335 0.227 7.94 319.0
2456113.79094 20.523 0.202 4.11 673.0
2456115.80684 20.424 0.255 7.82 360.0
2456117.77587 20.401 0.160 4.89 383.0
2456119.71622 20.512 0.140 4.89 233.0
2456121.71295 20.840 0.152 4.19 203.0
2456124.79549 20.397 0.166 5.43 331.0
2456127.55225 20.119 0.139 6.48 265.0
2456132.74668 20.518 0.149 4.82 270.0
2456135.77320 20.605 0.187 5.46 311.0
2456147.71961 20.488 0.227 7.39 265.0
2456158.64879 20.479 0.182 5.56 330.0
2456164.51109 20.261 0.143 5.21 385.0
2456179.57571 20.062 0.156 6.63 339.0
2456183.62340 20.454 0.157 5.37 261.0
2456191.60350 20.573 0.187 4.94 313.0
2456217.56778 20.456 0.180 5.17 387.0
2456348.84319 20.664 0.198 4.72 446.0
2456363.87451 20.647 0.174 5.01 271.0
2456371.80158 20.536 0.111 3.98 214.0
2456372.79430 20.324 0.111 4.48 262.0
2456375.89536 20.663 0.151 5.38 235.0
2456379.78127 20.795 0.241 4.38 573.0
2456382.83790 21.000 0.285 4.68 481.0
2456388.84209 20.443 0.130 4.69 253.0
2456391.81250 20.565 0.201 6.55 262.0
2456395.92516 20.546 0.158 3.78 562.0
2456398.91613 20.801 0.189 4.43 276.0
2456402.71106 20.276 0.126 5.14 321.0
2456409.87553 20.388 0.209 4.81 729.0
2456417.83306 20.676 0.179 4.41 333.0
2456420.62359 21.085 0.250 4.78 323.0
2456423.76043 20.214 0.140 5.26 375.0
2456426.92709 20.421 0.149 5.00 337.0
2456432.65629 20.389 0.162 6.03 317.0
2456434.77597 20.786 0.191 4.37 398.0
2456436.82640 20.118 0.124 3.86 697.0
2456442.69625 20.335 0.118 4.46 344.0
2456445.79632 20.823 0.193 4.54 348.0
2456447.78397 20.706 0.174 4.98 275.0
2456449.69849 20.756 0.170 4.56 314.0
2456451.64047 20.652 0.200 5.27 382.0
2456454.64135 20.349 0.128 5.36 237.0
2456456.80731 20.302 0.097 3.82 273.0
2456459.55924 20.273 0.126 4.36 413.0
2456461.70869 20.509 0.233 7.03 445.0
2456463.84279 20.570 0.190 4.54 488.0
2456473.83639 20.091 0.133 6.22 331.0
2456475.79225 20.326 0.129 4.64 346.0
