2455260.85336 19.180 0.074 4.17 698.0
2455260.90029 19.073 0.061 3.73 807.0
2455261.79151 19.096 0.074 4.58 701.0
2455264.81438 19.087 0.072 5.08 610.0
2455265.79053 19.044 0.060 4.49 540.0
2455266.77867 19.233 0.088 5.23 518.0
2455267.82049 19.171 0.067 4.74 432.0
2455268.79175 18.968 0.063 5.29 459.0
2455269.78659 19.127 0.057 4.32 453.0
2455270.83098 19.005 0.048 3.60 416.0
2455271.78605 19.173 0.067 4.69 484.0
2455272.79290 19.103 0.075 5.48 432.0
2455273.84752 19.075 0.058 4.49 398.0
2455274.79627 19.009 0.064 5.01 453.0
2455275.78200 19.182 0.079 4.66 565.0
2455275.91321 19.019 0.075 4.72 829.0
2455276.81684 19.058 0.051 3.78 423.0
2455277.78307 19.058 0.059 4.50 432.0
2455277.91208 19.075 0.069 4.63 526.0
2455278.79310 19.164 0.073 5.25 442.0
2455279.79366 19.169 0.093 6.03 454.0
2455279.91738 18.963 0.064 3.83 1234.0
2455280.84535 19.164 0.054 3.65 446.0
2455281.78084 19.129 0.060 3.92 522.0
2455281.91750 18.994 0.064 3.51 1268.0
2455282.76133 19.098 0.069 4.01 685.0
2455282.90601 19.094 0.054 3.51 470.0
2455283.76251 19.425 0.119 5.59 691.0
2455284.76449 19.045 0.075 5.07 834.0
2455285.76013 18.918 0.077 5.38 957.0
2455285.88949 19.096 0.064 4.28 733.0
2455286.75136 19.094 0.084 4.36 908.0
2455287.82100 19.134 0.061 3.55 710.0
2455288.75436 19.063 0.070 3.84 868.0
2455292.82453 19.188 0.103 3.74 2413.0
2455293.83250 19.224 0.068 4.16 436.0
2455294.73371 19.195 0.067 4.77 403.0
2455294.77287 19.121 0.050 3.47 384.0
2455294.80995 19.060 0.042 3.32 369.0
2455294.87767 19.020 0.034 2.91 395.0
2455294.91964 19.020 0.050 3.40 643.0
2455295.77456 19.177 0.057 4.14 355.0
2455295.81298 19.108 0.053 4.02 359.0
2455295.85088 19.031 0.043 3.34 376.0
2455295.88972 19.002 0.048 3.92 389.0
2455296.77747 19.147 0.057 4.12 380.0
2455296.81499 19.096 0.047 3.45 378.0
2455296.85240 19.024 0.039 3.08 373.0
2455296.89087 19.052 0.043 3.38 374.0
2455297.77338 19.162 0.054 3.69 404.0
2455297.81144 19.101 0.048 3.66 386.0
2455297.84931 19.078 0.042 3.20 361.0
2455297.88800 19.066 0.046 3.75 384.0
2455298.77428 19.066 0.053 4.55 417.0
2455298.81220 19.217 0.059 3.86 404.0
2455298.84997 19.182 0.057 4.00 394.0
2455298.88952 19.011 0.041 3.47 386.0
2455298.92302 18.974 0.049 3.20 717.0
2455299.75899 19.169 0.047 3.91 379.0
2455299.79653 19.618 0.055 3.80 289.0
2455299.83442 18.948 0.037 3.84 371.0
2455299.87276 18.987 0.041 3.80 380.0
2455299.91352 19.102 0.049 3.81 445.0
2455300.86771 19.121 0.048 3.64 406.0
2455300.90848 19.057 0.052 3.99 444.0
2455301.76353 19.062 0.053 4.27 404.0
2455301.80103 19.035 0.051 4.30 405.0
2455301.83849 19.317 0.073 4.65 418.0
2455301.87720 19.107 0.057 4.21 422.0
2455301.91698 19.328 0.107 6.30 480.0
2455304.76317 19.121 0.068 5.04 524.0
2455306.69682 19.119 0.069 5.12 445.0
2455306.75956 19.093 0.056 4.54 391.0
2455306.79853 19.104 0.046 3.74 403.0
2455306.86215 19.095 0.051 4.16 416.0
2455306.90174 19.116 0.046 3.41 443.0
2455307.68653 19.063 0.062 4.74 469.0
2455307.74961 19.036 0.056 4.49 467.0
2455307.81109 18.988 0.044 3.60 470.0
2455307.84957 19.036 0.048 3.73 512.0
2455307.89046 18.997 0.044 3.51 497.0
2455307.92789 19.046 0.064 4.14 726.0
2455308.73973 19.041 0.069 5.33 466.0
2455308.80123 19.099 0.052 4.05 407.0
2455308.83870 19.005 0.048 4.03 401.0
2455308.88659 19.003 0.046 3.91 417.0
2455309.74043 19.007 0.055 4.59 435.0
2455309.81092 19.066 0.054 4.54 404.0
2455309.85465 19.106 0.055 4.39 428.0
2455309.89362 19.043 0.049 3.87 443.0
2455309.93089 19.197 0.072 3.58 1022.0
2455310.72128 19.173 0.074 5.08 519.0
2455310.77757 19.151 0.072 5.23 445.0
2455310.85893 18.948 0.038 3.92 438.0
2455310.89089 19.024 0.048 3.83 437.0
2455310.92835 19.091 0.057 3.78 744.0
2455311.82142 19.104 0.061 4.67 486.0
2455311.87745 19.006 0.056 4.47 476.0
2455311.92227 18.900 0.052 4.35 563.0
2455312.74745 19.103 0.073 5.13 597.0
2455312.78983 19.150 0.074 4.94 581.0
2455312.82786 19.179 0.085 5.54 597.0
2455312.87211 18.968 0.062 4.51 685.0
2455312.91171 19.026 0.062 4.67 516.0
2455313.78387 19.076 0.094 6.29 728.0
2455313.82273 19.152 0.091 5.78 679.0
2455313.86240 19.021 0.086 5.86 763.0
2455313.90063 19.089 0.071 4.30 806.0
2455314.67151 19.017 0.093 5.39 1188.0
2455314.71197 19.129 0.098 5.55 1004.0
2455314.75125 19.150 0.082 4.64 919.0
2455314.79118 19.095 0.087 5.45 848.0
2455314.84872 19.143 0.080 4.83 905.0
2455314.88615 19.109 0.071 4.17 904.0
2455314.92359 19.152 0.075 4.10 989.0
2455315.68901 19.084 0.095 5.11 1127.0
2455315.73693 19.007 0.090 5.42 986.0
2455315.77447 19.156 0.098 5.15 923.0
2455315.81220 19.130 0.076 4.35 949.0
2455315.85238 19.008 0.078 4.71 1039.0
2455315.89451 19.119 0.083 4.38 1053.0
2455316.68015 19.265 0.123 5.57 1152.0
2455316.72730 18.962 0.079 4.99 958.0
2455316.77034 19.253 0.121 5.78 933.0
2455316.80769 19.322 0.136 6.08 951.0
2455316.86456 19.117 0.109 5.44 1141.0
2455320.68705 19.025 0.065 4.29 705.0
2455320.73097 19.039 0.063 4.33 665.0
2455320.76818 19.135 0.070 4.65 616.0
2455320.80590 19.042 0.076 4.05 1346.0
2455320.84912 19.012 0.061 4.44 652.0
2455320.88751 18.991 0.054 3.62 745.0
2455320.92908 19.045 0.075 4.28 1163.0
2455321.71528 19.183 0.073 4.86 577.0
2455321.75273 19.008 0.062 4.79 553.0
2455321.79238 19.186 0.081 5.16 562.0
2455321.83078 19.263 0.104 6.04 588.0
2455321.87208 19.095 0.070 4.64 589.0
2455321.90947 19.095 0.072 4.94 642.0
2455322.76127 19.419 0.098 4.66 1204.0
2455322.83835 19.192 0.066 4.69 623.0
2455323.73217 19.149 0.081 5.81 513.0
2455323.77046 19.053 0.060 4.87 524.0
2455323.81056 19.081 0.062 4.95 567.0
