2455595.86387 18.534 0.065 6.57 518.0
2455596.85861 18.665 0.061 6.24 462.0
2455597.85811 18.886 0.064 5.79 348.0
2455598.85338 18.673 0.050 5.31 397.0
2455599.85414 18.852 0.069 5.27 370.0
2455600.85062 18.883 0.067 5.80 393.0
2455601.88615 18.782 0.066 5.51 697.0
2455602.85867 18.878 0.085 6.95 414.0
2455604.86694 18.852 0.084 6.89 398.0
2455605.86501 18.744 0.043 4.70 355.0
2455606.86274 18.847 0.064 5.55 358.0
2455607.86594 18.612 0.049 5.81 367.0
2455608.85911 18.955 0.099 7.49 331.0
2455610.88722 18.965 0.073 5.10 646.0
2455612.86163 18.477 0.056 6.29 498.0
2455614.84706 18.795 0.062 5.51 538.0
2455615.85538 18.664 0.054 5.21 475.0
2455616.84754 18.721 0.073 6.27 523.0
2455620.81205 18.804 0.078 6.89 352.0
2455621.83898 18.867 0.059 5.26 328.0
2455622.87358 18.722 0.041 4.50 256.0
2455624.83191 18.642 0.053 5.51 330.0
2455625.81114 18.770 0.063 5.79 348.0
2455626.80149 18.600 0.084 7.93 538.0
2455627.83542 18.752 0.050 5.24 293.0
2455628.84616 18.939 0.061 5.37 294.0
2455629.81434 18.801 0.060 5.44 288.0
2455630.79175 18.740 0.059 5.75 330.0
2455631.79753 18.579 0.081 8.12 553.0
2455632.82678 18.789 0.061 5.45 340.0
2455633.78248 18.582 0.044 5.43 343.0
2455634.83889 18.719 0.063 5.94 304.0
2455635.84628 18.711 0.064 6.27 406.0
2455637.79983 18.797 0.082 6.80 458.0
2455638.78624 18.773 0.076 6.32 526.0
2455639.78180 18.519 0.056 5.70 563.0
2455639.85754 18.676 0.041 4.11 432.0
2455640.78645 18.545 0.070 6.60 611.0
2455640.82477 18.759 0.065 5.54 535.0
2455640.87244 18.777 0.050 4.86 488.0
2455640.91334 18.550 0.058 6.27 858.0
2455641.77926 18.892 0.069 5.89 572.0
2455641.82164 18.783 0.055 5.42 501.0
2455641.85984 18.833 0.054 5.29 476.0
2455641.90448 18.710 0.052 6.63 469.0
2455642.78157 18.690 0.058 5.43 603.0
2455642.84059 18.695 0.053 5.27 541.0
2455642.90047 18.835 0.066 6.64 496.0
2455643.75611 18.980 0.075 5.14 691.0
2455643.79430 18.838 0.057 4.84 591.0
2455643.85416 18.877 0.045 3.99 553.0
2455643.89501 18.704 0.039 4.58 496.0
2455644.81347 18.624 0.054 5.43 628.0
2455644.87124 18.737 0.053 5.10 670.0
2455647.76726 18.782 0.058 5.30 494.0
2455647.85069 18.756 0.045 5.01 411.0
2455647.86732 18.675 0.049 5.82 475.0
2455647.88331 18.730 0.053 6.04 525.0
2455647.90114 18.662 0.063 6.86 571.0
2455648.74585 18.624 0.070 7.32 317.0
2455648.80837 18.606 0.041 4.98 302.0
2455648.85239 18.811 0.041 4.44 295.0
2455648.89561 18.700 0.048 6.04 291.0
2455649.75165 18.754 0.053 5.70 256.0
2455649.79083 18.731 0.042 4.81 257.0
2455649.85827 18.874 0.044 4.57 252.0
2455649.89678 18.737 0.043 5.88 262.0
2455650.74200 18.979 0.067 5.93 284.0
2455650.78271 18.821 0.039 4.64 247.0
2455650.84507 18.807 0.042 5.34 264.0
2455650.88925 18.611 0.046 7.24 274.0
2455651.76436 18.772 0.054 5.70 282.0
2455651.80703 18.850 0.049 5.16 275.0
2455651.87765 18.944 0.059 5.82 289.0
2455652.74445 18.952 0.057 5.37 274.0
2455652.80589 18.889 0.036 3.92 246.0
2455652.84819 18.828 0.040 4.44 252.0
2455653.77283 18.869 0.039 4.08 284.0
2455653.90196 18.908 0.034 3.57 266.0
2455654.77425 18.860 0.054 4.86 293.0
2455654.82449 18.800 0.047 4.83 257.0
2455654.86604 18.922 0.048 5.19 254.0
2455654.91906 18.715 0.062 7.83 519.0
2455655.76581 18.692 0.056 5.55 340.0
2455655.80383 18.827 0.051 4.68 320.0
2455655.84200 18.828 0.038 4.22 295.0
2455655.88898 18.633 0.042 6.40 274.0
2455656.78386 18.967 0.060 5.49 330.0
2455656.82747 18.767 0.033 4.23 306.0
2455656.87183 18.762 0.038 5.19 285.0
2455657.77515 18.753 0.032 3.90 303.0
2455657.81386 18.805 0.034 4.07 295.0
2455657.85926 18.807 0.039 4.74 288.0
2455657.90390 18.819 0.050 5.68 267.0
