2455265.87430 18.615 0.048 4.49 766.0
2455266.82056 18.687 0.051 5.80 425.0
2455267.84780 18.574 0.041 5.08 398.0
2455268.85018 18.604 0.036 4.60 374.0
2455269.81390 18.655 0.035 4.22 367.0
2455270.81954 18.658 0.035 3.85 352.0
2455271.81510 18.756 0.042 4.32 429.0
2455272.82022 18.679 0.045 5.45 352.0
2455273.80522 18.629 0.041 5.20 359.0
2455274.82376 18.633 0.038 4.61 358.0
2455275.81006 18.627 0.041 4.23 433.0
2455276.78823 18.671 0.041 4.54 374.0
2455276.91582 18.579 0.054 4.30 1280.0
2455277.84425 18.625 0.050 5.64 383.0
2455278.82033 18.623 0.042 5.27 370.0
2455279.82159 18.679 0.044 5.00 355.0
2455280.82823 18.647 0.036 4.04 387.0
2455281.80813 18.629 0.031 3.42 361.0
2455282.83087 18.673 0.037 4.00 426.0
2455283.79091 18.595 0.049 5.35 552.0
2455283.88233 18.582 0.044 5.93 396.0
2455284.79659 18.589 0.050 5.11 647.0
2455285.78740 18.559 0.053 5.73 757.0
2455286.80305 18.660 0.063 5.80 681.0
2455287.85623 18.620 0.039 3.78 581.0
2455288.78159 18.610 0.045 4.51 700.0
2455289.83348 18.614 0.047 4.84 709.0
2455293.86143 18.552 0.034 4.13 384.0
2455294.81268 18.621 0.031 3.85 308.0
2455295.81572 18.580 0.034 4.59 300.0
2455296.85513 18.590 0.025 3.01 298.0
2455297.89129 18.707 0.029 3.31 309.0
2455298.92592 18.648 0.044 3.37 1019.0
2455299.91633 18.518 0.029 4.25 382.0
2455301.84124 18.548 0.037 4.92 347.0
2455306.80129 18.692 0.036 4.40 329.0
2455307.82673 18.641 0.037 4.47 380.0
2455308.81641 18.736 0.038 4.28 311.0
2455309.87121 18.685 0.040 4.75 346.0
2455314.69967 18.693 0.063 5.60 909.0
2455314.91238 18.654 0.044 4.15 731.0
2455315.84018 18.477 0.042 4.50 835.0
2455319.93802 18.572 0.065 4.25 2074.0
2455320.83537 18.624 0.040 4.19 632.0
2455321.78121 18.648 0.042 4.92 472.0
2455322.76257 18.487 0.045 5.38 1106.0
2455323.66720 18.559 0.052 6.43 499.0
2455323.89173 18.636 0.041 4.29 557.0
2455324.82422 18.673 0.048 5.27 395.0
2455325.73759 18.602 0.037 4.53 330.0
2455326.62458 18.584 0.058 6.80 477.0
2455326.86410 18.610 0.039 4.22 404.0
2455327.81277 18.619 0.042 4.67 350.0
2455328.74202 18.642 0.040 4.96 356.0
2455328.93432 18.525 0.046 4.41 966.0
2455334.86411 18.489 0.045 6.06 373.0
2455335.82987 18.637 0.036 4.30 360.0
2455336.92514 18.626 0.036 3.60 515.0
2455337.92642 18.566 0.049 5.78 589.0
2455339.68470 18.651 0.056 5.65 563.0
2455340.64332 18.724 0.079 7.22 706.0
2455340.90176 18.661 0.054 5.17 670.0
2455341.83312 18.694 0.041 4.09 561.0
2455342.66046 18.631 0.062 6.04 684.0
2455342.85671 18.661 0.050 5.02 642.0
2455343.68047 18.633 0.053 4.85 813.0
2455350.70940 18.678 0.050 5.68 385.0
2455352.87520 18.599 0.042 4.32 524.0
2455354.80472 18.656 0.038 3.74 421.0
2455355.73408 18.655 0.039 4.67 403.0
2455357.73404 18.659 0.051 6.00 352.0
2455359.71461 18.628 0.049 5.91 443.0
2455361.65652 18.733 0.062 6.50 365.0
2455362.90863 18.573 0.061 6.47 603.0
2455365.57206 18.652 0.052 5.75 541.0
2455365.89692 18.692 0.059 5.95 530.0
2455376.63384 18.493 0.053 6.39 587.0
2455376.82841 18.777 0.070 5.88 720.0
2455377.52242 18.716 0.065 7.01 472.0
2455377.76082 18.579 0.038 4.58 470.0
2455378.65467 18.644 0.037 4.29 355.0
2455380.67503 18.541 0.030 4.22 271.0
2455381.54037 18.560 0.046 5.66 493.0
2455381.75390 18.640 0.063 6.89 436.0
2455382.62893 18.726 0.065 7.00 400.0
2455382.83681 18.565 0.066 7.38 519.0
2455386.54122 18.592 0.036 4.19 616.0
2455387.47272 18.634 0.042 3.88 645.0
2455391.53393 18.589 0.048 5.99 368.0
2455392.47102 18.652 0.060 6.46 493.0
2455392.80106 18.704 0.039 4.62 311.0
2455393.77752 18.553 0.048 6.38 313.0
2455396.72542 18.591 0.037 4.57 328.0
2455396.76017 18.601 0.034 4.71 301.0
2455403.50914 18.584 0.039 3.92 789.0
2455403.70198 18.533 0.039 3.85 793.0
2455404.57271 18.576 0.041 4.33 520.0
2455404.77772 18.786 0.053 4.75 679.0
2455405.78527 18.654 0.043 4.24 529.0
2455407.64188 18.518 0.054 6.78 346.0
2455408.56959 18.749 0.054 6.11 326.0
2455408.76227 18.483 0.049 6.05 517.0
2455409.76449 18.625 0.046 5.37 423.0
2455410.76875 18.647 0.043 5.00 436.0
2455411.77987 18.737 0.055 6.16 437.0
2455412.52443 18.746 0.052 6.03 382.0
2455412.70251 18.676 0.060 6.88 360.0
2455413.49136 18.743 0.047 5.31 390.0
2455413.77334 18.601 0.053 6.72 318.0
2455416.61858 18.648 0.051 6.25 294.0
2455418.68583 18.586 0.040 5.71 274.0
2455421.69921 18.544 0.037 5.63 247.0
2455423.51674 18.646 0.038 5.09 298.0
2455426.53328 18.579 0.048 4.60 902.0
2455430.53828 18.715 0.058 4.94 697.0
2455430.60289 18.634 0.051 5.10 595.0
2455431.46970 18.649 0.100 6.41 1899.0
2455431.59770 18.637 0.042 4.72 522.0
2455432.51820 18.571 0.081 6.85 1081.0
2455432.56184 18.542 0.062 6.98 528.0
2455434.47255 18.653 0.070 6.36 1055.0
2455434.56884 18.641 0.043 4.77 418.0
2455435.47201 18.653 0.077 5.54 1242.0
2455435.53897 18.647 0.044 4.80 415.0
2455436.47001 18.568 0.088 5.83 1913.0
2455436.60168 18.574 0.042 5.11 391.0
2455437.47585 18.727 0.049 4.58 646.0
2455438.49143 18.552 0.051 6.24 425.0
2455438.59441 18.654 0.045 5.06 347.0
2455439.47266 18.701 0.090 7.04 872.0
2455439.63513 18.759 0.056 6.10 331.0
2455443.48473 18.557 0.037 5.24 356.0
2455443.65390 18.504 0.039 5.60 351.0
2455444.47616 18.608 0.073 6.97 675.0
2455444.67513 18.636 0.048 6.01 392.0
2455445.50628 18.611 0.030 3.45 361.0
2455446.52267 18.618 0.037 4.48 342.0
2455446.56510 18.594 0.038 4.19 350.0
2455447.49525 18.625 0.036 4.32 346.0
2455447.57411 18.591 0.035 4.66 314.0
2455448.49688 18.592 0.031 3.76 322.0
2455449.50717 18.665 0.053 5.93 346.0
2455449.52290 18.687 0.054 6.05 336.0
2455450.59077 18.642 0.047 5.60 350.0
2455453.50491 18.564 0.052 5.09 859.0
2455453.53094 18.630 0.059 6.37 502.0
2455453.65602 18.649 0.038 4.34 404.0
2455457.48688 18.669 0.035 3.42 575.0
2455457.53979 18.619 0.032 3.68 492.0
2455457.58732 18.640 0.039 4.34 508.0
2455458.52228 18.601 0.069 6.71 551.0
2455458.56910 18.695 0.060 5.92 531.0
2455458.57249 18.552 0.050 5.84 532.0
2455459.48910 18.567 0.043 4.67 510.0
2455459.50233 18.539 0.047 5.48 483.0
2455459.53554 18.707 0.046 4.18 495.0
2455459.57924 18.574 0.048 5.03 536.0
2455460.47890 18.780 0.100 7.08 955.0
2455460.50503 18.729 0.054 5.02 547.0
2455460.52508 18.572 0.048 5.75 459.0
2455461.49071 18.575 0.067 6.58 888.0
2455461.52660 18.512 0.067 5.61 1535.0
2455461.62021 18.745 0.077 5.77 1177.0
2455462.49400 18.561 0.047 5.55 485.0
2455462.51236 18.620 0.047 5.09 475.0
2455462.60471 18.587 0.047 5.15 586.0
2455463.48950 18.582 0.043 5.03 504.0
2455463.49912 18.642 0.045 5.20 477.0
2455463.54158 18.607 0.042 4.72 494.0
2455464.48179 18.563 0.059 6.32 739.0
2455464.50436 18.633 0.041 4.80 415.0
2455464.53162 18.619 0.044 4.99 452.0
2455465.48293 18.669 0.070 7.10 618.0
2455465.53442 18.567 0.048 6.09 376.0
