2455261.82942 18.086 0.021 3.96 557.0
2455265.88847 17.946 0.020 3.42 775.0
2455266.88997 18.017 0.022 4.72 474.0
2455267.86161 18.064 0.022 4.94 428.0
2455268.81136 18.003 0.021 5.33 430.0
2455269.82774 17.996 0.017 4.11 403.0
2455270.79428 18.048 0.022 5.33 428.0
2455271.82894 18.000 0.019 4.00 461.0
2455272.83415 18.059 0.024 5.93 386.0
2455273.83313 18.030 0.022 5.44 394.0
2455274.83752 18.042 0.020 4.60 391.0
2455275.84586 18.041 0.022 4.85 457.0
2455276.80199 18.035 0.020 4.58 409.0
2455277.85799 18.044 0.023 5.15 427.0
2455278.84114 17.977 0.024 6.09 425.0
2455278.91665 18.055 0.029 4.96 843.0
2455279.83533 18.000 0.023 5.57 400.0
2455280.80244 18.026 0.022 5.20 436.0
2455281.82207 18.025 0.020 4.59 413.0
2455282.84474 18.041 0.019 4.02 416.0
2455283.80485 17.998 0.023 4.39 586.0
2455283.89601 18.051 0.021 4.74 392.0
2455284.81058 18.039 0.026 5.11 661.0
2455285.80125 18.037 0.024 4.06 768.0
2455286.81742 18.089 0.032 5.49 701.0
2455286.91052 17.951 0.023 4.74 631.0
2455287.87008 18.010 0.019 3.55 613.0
2455288.87025 17.986 0.021 3.94 651.0
2455289.80079 17.996 0.024 4.51 706.0
2455289.91142 17.955 0.021 4.04 660.0
2455293.87526 17.995 0.021 3.82 559.0
2455294.86606 17.923 0.014 3.17 355.0
2455295.87754 17.955 0.016 3.59 341.0
2455297.75989 18.038 0.019 4.44 406.0
2455298.80070 18.037 0.020 4.70 385.0
2455299.78513 17.916 0.014 4.75 317.0
2455300.89695 17.967 0.017 3.61 406.0
2455301.90542 18.060 0.024 5.58 429.0
2455306.89020 17.992 0.017 3.72 386.0
2455307.89157 17.938 0.017 3.95 437.0
2455308.88770 17.974 0.017 4.56 366.0
2455309.93202 18.029 0.029 4.42 1253.0
2455310.93098 18.006 0.025 4.27 942.0
2455312.79248 18.083 0.027 5.45 513.0
2455313.82538 18.024 0.029 6.05 576.0
2455314.75389 17.990 0.027 4.91 816.0
2455315.69165 18.027 0.039 6.40 1020.0
2455315.89716 18.011 0.028 4.90 872.0
2455316.86720 17.990 0.033 5.69 880.0
2455320.68973 18.042 0.042 5.26 1773.0
2455320.89018 18.041 0.023 4.06 712.0
2455321.83403 18.056 0.031 6.59 554.0
2455322.85843 18.014 0.022 4.98 543.0
2455323.74728 18.022 0.024 5.30 506.0
2455324.65777 18.060 0.025 5.38 499.0
2455324.87655 18.035 0.023 4.92 502.0
2455325.78978 18.012 0.020 4.82 362.0
