2455376.62914 18.363 0.053 6.43 855.0
2455376.64190 18.382 0.048 5.89 814.0
2455376.65550 18.410 0.061 7.01 828.0
2455376.66815 18.267 0.051 6.64 821.0
2455376.68279 18.362 0.049 6.11 807.0
2455376.69592 18.416 0.048 5.79 794.0
2455376.70899 18.382 0.048 5.91 798.0
2455376.72173 18.383 0.053 6.42 817.0
2455376.73413 18.419 0.051 6.08 845.0
2455376.74725 18.287 0.051 6.66 871.0
2455376.76011 18.400 0.052 6.27 843.0
2455376.77294 18.202 0.042 6.00 851.0
2455376.78555 18.307 0.043 5.62 872.0
2455376.79825 18.284 0.043 5.68 908.0
2455376.81111 18.345 0.057 6.75 956.0
2455376.82374 18.300 0.055 6.81 978.0
2455376.83626 18.512 0.075 7.42 1031.0
2455376.84902 18.387 0.066 6.39 1522.0
2455376.86166 18.441 0.070 7.15 1207.0
2455376.87417 18.375 0.088 8.02 1418.0
2455377.51774 18.380 0.056 7.19 709.0
2455377.53099 18.442 0.052 6.38 678.0
2455377.54562 18.437 0.053 6.32 682.0
2455377.55976 18.351 0.047 6.33 689.0
2455377.57382 18.347 0.046 6.20 696.0
2455377.58833 18.474 0.064 7.34 706.0
2455377.60106 18.463 0.068 8.06 698.0
2455377.61377 18.428 0.046 6.09 652.0
2455377.62654 18.335 0.038 5.49 645.0
2455377.64746 18.368 0.033 4.45 634.0
2455377.66727 18.304 0.035 5.14 631.0
2455377.68184 18.324 0.039 5.69 636.0
2455377.70019 18.319 0.039 5.85 651.0
2455377.71312 18.332 0.035 5.23 639.0
2455377.73076 18.346 0.038 5.39 671.0
2455377.74369 18.279 0.038 5.73 681.0
2455377.75618 18.359 0.039 5.40 695.0
2455377.77378 18.349 0.043 5.78 747.0
2455377.78640 18.400 0.043 5.51 748.0
2455377.79886 18.431 0.049 6.07 757.0
2455377.81151 18.351 0.042 5.59 763.0
2455377.82410 18.374 0.040 5.44 780.0
2455377.83703 18.403 0.045 5.85 816.0
2455377.84970 18.198 0.041 6.12 876.0
2455377.86226 18.457 0.060 7.02 937.0
2455378.49137 18.453 0.047 5.25 749.0
2455378.50589 18.385 0.037 4.81 680.0
2455378.52005 18.335 0.034 4.56 648.0
2455378.53384 18.329 0.033 4.87 633.0
2455378.54754 18.346 0.035 4.91 607.0
2455378.56168 18.325 0.030 4.39 552.0
2455378.57554 18.401 0.032 4.48 512.0
2455378.58964 18.317 0.031 4.52 521.0
2455378.60387 18.327 0.030 4.38 549.0
2455378.61791 18.322 0.029 4.61 549.0
2455378.63222 18.377 0.033 4.21 551.0
2455378.64638 18.392 0.032 4.40 567.0
2455378.66213 18.387 0.030 3.91 559.0
2455378.67796 18.388 0.029 4.04 542.0
2455378.69238 18.343 0.033 4.91 558.0
2455378.70681 18.420 0.034 4.57 584.0
2455378.72120 18.372 0.030 4.34 590.0
2455378.73410 18.270 0.025 3.85 584.0
2455378.74690 18.331 0.032 4.52 601.0
2455378.75949 18.366 0.030 4.26 609.0
2455378.77216 18.422 0.034 4.56 612.0
2455378.78505 18.350 0.034 5.07 621.0
2455378.79805 18.365 0.035 4.99 629.0
2455378.81065 18.350 0.037 5.62 663.0
2455378.82328 18.262 0.036 6.44 694.0
2455378.83792 18.348 0.043 6.61 744.0
2455378.85056 18.368 0.045 6.72 774.0
2455378.86321 18.351 0.053 7.07 805.0
2455378.87563 18.392 0.054 7.90 843.0
2455379.48947 18.420 0.052 6.54 607.0
2455379.50203 18.334 0.039 5.51 557.0
2455379.51465 18.318 0.044 6.27 585.0
2455379.52740 18.343 0.040 5.59 576.0
2455379.54138 18.392 0.038 5.32 543.0
2455379.55573 18.336 0.036 5.27 541.0
2455379.57002 18.324 0.036 5.36 536.0
2455379.58431 18.368 0.035 5.51 489.0
2455379.59812 18.376 0.037 5.59 503.0
2455379.61211 18.404 0.036 5.08 511.0
2455379.62625 18.398 0.033 4.55 532.0
2455379.64094 18.367 0.031 4.16 606.0
2455379.65586 18.354 0.032 4.32 620.0
2455379.67036 18.371 0.034 4.77 561.0
2455379.68465 18.314 0.033 4.69 557.0
2455379.69907 18.485 0.040 5.00 569.0
2455379.71323 18.366 0.033 4.50 553.0
2455379.72735 18.328 0.033 4.87 564.0
2455379.74132 18.364 0.033 4.54 583.0
2455379.75393 18.340 0.033 4.40 605.0
2455379.76646 18.386 0.035 4.44 622.0
2455379.77899 18.325 0.038 5.18 651.0
2455379.79154 18.228 0.035 5.37 657.0
2455379.80432 18.385 0.044 5.97 681.0
2455379.81689 18.354 0.042 5.95 699.0
2455379.82931 18.373 0.047 6.54 742.0
2455379.84239 18.338 0.051 7.60 781.0
2455379.85502 18.309 0.048 7.07 804.0
2455379.87034 18.555 0.067 7.91 855.0
2455380.50090 18.382 0.047 6.59 605.0
2455380.51344 18.379 0.041 5.92 565.0
2455380.52614 18.318 0.038 5.92 550.0
2455380.53877 18.409 0.041 6.02 533.0
2455380.55259 18.318 0.032 5.32 512.0
2455380.56665 18.328 0.032 5.18 493.0
2455380.58062 18.331 0.032 5.18 494.0
2455380.59449 18.341 0.033 5.36 496.0
2455380.60842 18.290 0.031 5.02 488.0
2455380.62238 18.310 0.032 5.25 479.0
2455380.63642 18.405 0.033 4.98 470.0
2455380.65070 18.396 0.035 5.25 474.0
2455380.66637 18.346 0.031 4.96 488.0
2455380.68133 18.290 0.034 5.55 504.0
2455380.69550 18.417 0.034 5.06 497.0
2455380.70903 18.395 0.039 6.09 521.0
2455380.72191 18.343 0.035 5.58 531.0
2455380.73463 18.319 0.035 5.60 537.0
2455380.74740 18.317 0.030 5.02 537.0
2455380.76015 18.345 0.032 5.37 548.0
2455380.77264 18.319 0.037 5.70 585.0
2455380.78538 18.496 0.047 6.07 597.0
2455380.79800 18.466 0.053 6.73 616.0
2455380.81075 18.580 0.058 6.73 638.0
2455380.82336 18.544 0.081 8.71 692.0
2455380.83590 18.333 0.053 7.33 698.0
2455380.84876 18.394 0.067 8.32 778.0
2455381.52268 18.486 0.077 8.02 833.0
2455381.53566 18.321 0.047 6.39 740.0
2455381.54827 18.282 0.043 6.43 668.0
2455381.56077 18.360 0.060 7.76 696.0
2455381.57323 18.434 0.054 6.93 658.0
2455381.58577 18.393 0.057 7.47 622.0
2455381.59855 18.388 0.054 7.16 627.0
