2455376.76457 19.811 0.136 5.40 601.0
2455377.68659 19.566 0.078 4.57 423.0
2455378.51340 19.478 0.074 4.70 425.0
2455378.81663 19.871 0.109 5.17 475.0
2455379.72060 19.569 0.078 4.84 374.0
2455380.81521 19.771 0.142 6.64 438.0
2455381.69029 19.458 0.078 5.29 381.0
2455382.55394 19.664 0.130 7.24 397.0
2455382.76069 19.462 0.098 6.55 416.0
2455385.51292 19.845 0.098 4.54 480.0
2455386.48657 19.556 0.080 4.34 678.0
2455386.56878 19.626 0.076 4.63 534.0
2455386.65242 19.598 0.075 5.02 443.0
2455386.78475 19.651 0.070 3.94 331.0
2455387.76960 19.603 0.075 4.87 314.0
2455388.68071 19.674 0.076 4.73 252.0
2455389.54767 19.487 0.069 5.10 315.0
2455390.55517 19.512 0.092 6.24 350.0
2455390.81219 19.479 0.070 5.61 280.0
2455391.79807 19.799 0.106 4.94 443.0
2455392.66770 19.424 0.066 5.23 324.0
2455393.70652 19.498 0.092 6.65 281.0
2455396.60242 19.520 0.081 5.14 407.0
2455397.66592 19.606 0.112 6.69 388.0
2455402.67584 19.679 0.143 5.52 869.0
2455403.63811 19.724 0.094 3.80 701.0
2455404.50962 19.667 0.099 4.41 542.0
2455404.70679 19.807 0.130 5.18 569.0
2455405.72245 20.110 0.163 5.25 476.0
2455407.57576 19.629 0.114 6.96 326.0
2455407.76947 19.739 0.136 6.25 472.0
2455408.69890 19.744 0.107 5.79 379.0
2455409.63184 19.609 0.057 4.20 270.0
2455410.63539 19.556 0.077 5.67 292.0
2455411.67205 19.548 0.054 3.67 300.0
2455412.63271 19.463 0.080 5.57 380.0
2455413.66345 19.595 0.057 4.02 261.0
2455414.71077 19.612 0.064 3.65 325.0
2455418.60094 19.541 0.058 4.18 274.0
2455421.62810 19.498 0.067 5.23 292.0
2455422.67379 19.547 0.062 4.61 273.0
2455425.53784 19.478 0.069 4.79 383.0
2455430.53278 19.410 0.102 5.81 674.0
2455431.53354 19.539 0.087 5.20 525.0
2455434.49636 19.447 0.097 6.15 443.0
2455434.70884 19.999 0.155 5.30 634.0
2455435.71340 19.669 0.102 4.86 548.0
2455438.50220 19.781 0.149 7.06 433.0
2455439.57178 19.558 0.089 4.99 380.0
2455443.58581 19.625 0.086 5.20 375.0
2455444.61118 19.954 0.132 5.82 369.0
2455446.48763 19.668 0.106 5.83 400.0
2455447.50586 19.555 0.058 3.65 346.0
2455448.57859 20.030 0.144 6.01 357.0
2455450.52194 19.633 0.099 5.84 362.0
2455451.65088 19.797 0.126 5.37 426.0
2455457.54569 19.640 0.071 4.27 462.0
2455458.57684 19.848 0.118 4.97 552.0
2455459.60811 19.691 0.095 4.96 598.0
2455462.50246 19.726 0.104 4.94 482.0
2455463.63366 19.877 0.158 5.98 685.0
2455464.60143 19.537 0.122 6.67 540.0
2455465.51437 19.521 0.096 6.24 398.0
2455468.58051 19.968 0.161 6.53 431.0
2455471.55160 19.823 0.116 5.50 372.0
2455472.60149 19.618 0.111 6.39 446.0
2455477.52414 19.420 0.114 7.40 467.0
2455480.52485 19.482 0.094 5.71 454.0
2455485.52625 19.456 0.103 5.34 586.0
2455487.50986 19.846 0.127 5.19 554.0
2455489.50878 19.838 0.149 5.71 595.0
2455492.53420 19.740 0.176 6.09 896.0
2455497.51739 19.605 0.104 5.48 556.0
2455598.86836 19.577 0.082 5.47 394.0
2455599.85849 19.534 0.074 4.41 389.0
2455600.85494 19.564 0.082 5.40 400.0
2455607.88362 19.585 0.074 3.95 485.0
2455614.88036 19.633 0.090 4.90 479.0
2455620.86042 19.516 0.077 5.22 387.0
2455624.82114 19.410 0.073 5.37 373.0
2455625.78321 19.572 0.111 6.74 430.0
2455627.80798 19.627 0.111 6.88 356.0
2455629.78734 19.516 0.087 6.05 338.0
2455630.77991 19.533 0.083 6.00 379.0
2455632.77661 19.549 0.121 7.45 593.0
2455634.76153 19.614 0.093 5.82 393.0
2455635.83405 19.580 0.107 6.79 381.0
2455638.75435 19.771 0.138 5.80 937.0
2455639.75577 19.583 0.107 4.98 671.0
2455639.83189 19.579 0.084 4.49 516.0
2455639.90760 19.481 0.081 5.32 537.0
2455640.76198 19.385 0.106 5.59 709.0
2455640.84324 19.911 0.151 5.75 544.0
2455641.76768 19.476 0.085 5.09 611.0
2455641.89247 19.691 0.103 6.63 478.0
2455642.83201 19.639 0.094 4.61 576.0
