2455265.84446 19.385 0.101 5.59 437.0
2455268.87990 19.643 0.090 4.91 353.0
2455272.78972 19.699 0.131 6.02 369.0
2455275.90995 19.975 0.142 5.16 458.0
2455279.77604 19.728 0.164 6.59 393.0
2455284.91447 19.520 0.112 5.44 531.0
2455286.90466 19.738 0.117 4.25 585.0
2455287.77647 19.584 0.106 5.05 665.0
2455293.91319 19.779 0.096 3.90 427.0
2455294.90944 19.702 0.065 3.50 339.0
2455295.91875 19.700 0.077 3.65 423.0
2455297.80202 19.656 0.065 3.67 323.0
2455298.84058 19.799 0.082 3.99 320.0
2455299.82503 19.665 0.053 3.78 278.0
2455301.75409 19.729 0.075 4.15 328.0
2455303.91514 19.720 0.099 4.82 389.0
2455306.68770 19.352 0.079 5.68 383.0
2455307.68974 20.037 0.141 5.37 382.0
2455307.93110 19.946 0.199 4.94 1018.0
2455309.74362 19.389 0.077 5.91 353.0
2455310.73537 19.581 0.102 5.91 417.0
2455311.85018 19.760 0.100 5.44 344.0
2455312.84424 19.712 0.113 5.47 513.0
2455313.87719 19.891 0.160 5.31 605.0
2455314.80532 19.811 0.139 5.49 705.0
2455315.75111 19.668 0.127 4.76 813.0
2455316.69957 19.517 0.177 6.29 1002.0
2455319.83991 19.561 0.166 4.28 2680.0
2455320.74508 19.651 0.103 4.68 648.0
2455321.66147 19.921 0.175 6.20 545.0
2455321.88624 19.866 0.129 4.93 503.0
2455324.73420 19.578 0.091 4.96 362.0
2455324.92862 19.815 0.100 3.67 554.0
2455325.84943 19.613 0.084 4.21 380.0
2455326.77437 19.619 0.069 4.14 327.0
2455327.69043 19.845 0.112 4.99 312.0
2455327.91565 19.487 0.076 4.19 476.0
2455328.84690 20.113 0.158 4.81 373.0
2455334.75372 19.830 0.126 5.90 358.0
2455335.73752 19.783 0.076 4.17 358.0
2455335.93198 19.746 0.134 5.21 535.0
2455337.83719 19.632 0.111 5.19 445.0
2455339.86939 19.885 0.170 5.55 667.0
2455340.81304 20.071 0.250 6.57 593.0
2455341.67452 19.775 0.087 3.89 531.0
2455341.93658 19.669 0.125 4.75 779.0
2455342.76544 19.509 0.108 5.10 649.0
2455343.59293 19.471 0.131 5.27 1206.0
2455343.78443 19.456 0.171 4.97 2985.0
2455348.67788 19.609 0.114 5.51 473.0
2455348.93092 19.995 0.259 6.93 693.0
