2455260.89178 15.685 0.005 4.12 730.0
2455261.82270 15.669 0.005 4.52 687.0
2455262.86030 15.720 0.009 6.77 2761.0
2455265.87881 15.703 0.005 4.74 882.0
2455266.82505 15.668 0.005 5.58 565.0
2455267.85232 15.718 0.005 5.65 546.0
2455268.85473 15.699 0.005 4.84 508.0
2455269.81840 15.677 0.004 4.20 497.0
2455270.82406 15.679 0.005 4.82 504.0
2455271.81960 15.687 0.005 4.62 578.0
2455272.82474 15.671 0.005 5.03 493.0
2455273.80973 15.683 0.005 5.04 498.0
2455274.82830 15.667 0.005 4.92 495.0
2455275.81457 15.681 0.005 4.63 578.0
2455276.79275 15.651 0.005 4.88 516.0
2455277.84878 15.706 0.005 4.88 516.0
2455278.82485 15.725 0.005 5.45 532.0
2455280.83272 15.645 0.004 4.25 536.0
2455281.81267 15.675 0.005 4.00 512.0
2455282.83541 15.686 0.005 4.26 558.0
2455283.79542 15.674 0.005 5.10 721.0
2455283.88687 15.709 0.005 5.35 522.0
2455284.80111 15.687 0.005 5.68 819.0
2455285.79190 15.713 0.006 5.84 948.0
2455285.92239 15.712 0.007 5.32 2454.0
2455286.80759 15.714 0.006 5.72 872.0
2455287.86076 15.659 0.005 4.26 775.0
2455288.78611 15.657 0.005 4.96 889.0
2455289.83800 15.696 0.006 6.45 867.0
2455293.86595 15.673 0.005 4.36 546.0
2455294.83609 15.676 0.005 4.51 462.0
2455295.83951 15.703 0.005 5.02 455.0
2455296.87892 15.669 0.004 3.55 436.0
2455297.91485 15.688 0.004 3.74 519.0
2455299.74763 15.654 0.004 3.86 447.0
2455300.85639 15.707 0.005 4.80 474.0
2455301.86527 15.711 0.005 5.48 510.0
2455306.85041 15.685 0.005 5.15 493.0
2455307.85077 15.691 0.005 4.67 568.0
2455308.83991 15.703 0.005 4.86 460.0
2455309.89482 15.675 0.005 4.15 513.0
2455310.89361 15.693 0.005 4.62 500.0
2455312.75019 15.713 0.006 6.21 658.0
2455313.78658 15.720 0.006 6.43 779.0
2455314.71471 15.736 0.007 7.11 1069.0
2455314.92633 15.692 0.005 4.38 1099.0
2455315.85513 15.684 0.005 3.85 1035.0
2455316.81044 15.725 0.007 6.63 976.0
2455320.64523 15.694 0.005 5.05 893.0
2455320.85189 15.652 0.005 4.66 731.0
2455321.79516 15.709 0.005 5.39 645.0
2455322.81556 15.692 0.005 5.30 695.0
2455323.68147 15.724 0.006 6.26 681.0
2455323.90585 15.701 0.005 5.11 770.0
2455324.83927 15.699 0.005 5.43 585.0
2455325.75264 15.699 0.005 4.69 485.0
2455326.63837 15.720 0.006 6.27 586.0
2455326.87925 15.703 0.005 4.36 606.0
2455327.82712 15.655 0.005 4.80 534.0
2455328.75635 15.691 0.003 4.89 517.0
2455329.71124 15.713 0.005 5.71 496.0
2455334.87820 15.687 0.005 4.24 540.0
2455335.85346 15.693 0.005 3.93 532.0
2455336.93915 15.691 0.005 4.70 882.0
2455337.94039 15.701 0.006 5.48 1663.0
2455339.69871 15.689 0.005 4.79 720.0
2455340.65739 15.707 0.006 5.38 843.0
2455340.91582 15.727 0.007 7.32 937.0
2455341.84704 15.700 0.005 4.63 747.0
2455342.67445 15.717 0.006 5.76 856.0
2455342.87059 15.712 0.006 5.47 893.0
2455343.70419 15.716 0.006 4.81 991.0
2455343.91061 15.699 0.005 4.42 1150.0
2455348.84499 15.705 0.005 4.58 670.0
2455349.78221 15.686 0.005 3.77 1093.0
2455350.73412 15.666 0.006 6.49 582.0
2455351.89274 15.735 0.006 5.56 742.0
2455352.88913 15.704 0.005 3.77 723.0
2455353.82162 15.706 0.005 4.18 576.0
2455354.83308 15.696 0.005 4.13 643.0
2455355.77697 15.693 0.005 4.15 579.0
2455357.77819 15.708 0.005 5.35 521.0
2455359.74029 15.695 0.005 4.76 560.0
