2455264.84100 19.499 0.119 4.84 1231.0
2455268.77925 19.395 0.115 7.34 491.0
2455271.77332 19.378 0.075 4.86 508.0
2455273.78260 19.560 0.071 4.57 435.0
2455277.77071 19.594 0.080 4.66 465.0
2455279.88915 19.453 0.062 4.39 408.0
2455283.74980 19.489 0.108 5.51 713.0
2455288.74187 19.438 0.087 4.19 863.0
2455292.89942 19.494 0.085 3.91 896.0
2455294.73687 19.421 0.062 4.17 413.0
2455294.92284 19.453 0.075 3.29 964.0
2455296.78063 19.383 0.057 4.03 404.0
2455297.81459 19.456 0.055 3.79 398.0
2455298.85315 19.461 0.061 3.86 416.0
2455301.76668 19.425 0.059 4.30 422.0
2455303.92799 19.392 0.070 4.52 703.0
2455306.69998 19.522 0.077 4.95 454.0
2455309.75618 19.461 0.066 4.29 410.0
2455314.82405 19.385 0.077 4.19 833.0
2455320.75730 19.541 0.124 4.57 1241.0
2455321.67390 19.462 0.129 6.82 675.0
2455321.89858 19.432 0.082 4.58 642.0
2455323.81242 19.637 0.090 5.00 577.0
2455325.86317 19.429 0.073 4.19 505.0
2455327.70281 19.467 0.068 4.38 396.0
2455327.92812 19.443 0.072 3.60 655.0
2455328.85940 19.515 0.081 4.31 504.0
2455335.75077 19.423 0.055 3.76 462.0
2455336.79613 19.523 0.081 4.48 502.0
2455337.85018 19.447 0.091 5.08 586.0
2455339.88213 19.676 0.189 7.45 787.0
2455340.82546 19.529 0.111 5.56 748.0
2455341.68719 19.390 0.082 4.70 647.0
2455342.58556 19.471 0.157 6.51 1040.0
2455343.60530 19.615 0.173 6.17 1218.0
2455350.63415 19.486 0.106 6.40 454.0
2455351.69402 19.450 0.081 5.32 441.0
2455352.70601 19.544 0.067 4.10 410.0
2455354.61728 19.381 0.072 4.71 444.0
2455355.57505 19.459 0.082 5.19 579.0
2455358.70044 19.487 0.088 5.87 396.0
2455359.84764 19.462 0.114 6.08 629.0
2455362.73541 19.521 0.076 4.63 522.0
2455365.82077 19.436 0.088 5.45 505.0
2455369.77688 19.379 0.135 6.59 908.0
2455376.75177 19.617 0.116 5.34 706.0
2455378.49585 19.384 0.076 4.52 561.0
2455382.54143 19.535 0.124 6.77 518.0
2455385.50017 19.499 0.071 3.77 606.0
2455389.53460 19.537 0.092 5.42 412.0
2455390.54242 19.372 0.099 7.25 433.0
2455393.69379 19.471 0.085 5.88 339.0
2455404.49682 19.454 0.082 4.56 617.0
2455404.69415 19.364 0.083 4.48 631.0
2455405.70983 19.345 0.084 4.57 589.0
2455407.56283 19.571 0.108 6.04 366.0
2455407.75667 19.532 0.101 5.07 568.0
2455408.68624 19.601 0.109 6.05 467.0
2455411.63585 19.398 0.055 4.40 366.0
2455412.61994 19.642 0.108 6.37 439.0
2455413.62771 19.499 0.062 4.50 329.0
2455414.67237 19.399 0.056 3.91 380.0
2455418.58369 19.341 0.053 4.30 332.0
2455421.61342 19.379 0.060 5.04 354.0
2455425.52474 19.418 0.078 5.14 487.0
2455430.51850 19.625 0.137 5.55 749.0
2455431.51957 19.569 0.098 4.96 681.0
2455439.55922 19.371 0.095 5.66 459.0
2455443.57303 19.595 0.111 6.45 447.0
2455444.59438 19.655 0.104 5.54 405.0
2455445.68335 19.421 0.073 4.92 452.0
2455447.49125 19.573 0.069 4.16 421.0
2455448.55030 19.473 0.087 4.92 443.0
2455448.56509 19.358 0.080 5.06 457.0
2455450.50929 19.456 0.094 5.98 444.0
2455457.51797 19.441 0.071 4.54 582.0
2455458.56190 19.378 0.098 5.75 641.0
2455459.59540 19.550 0.094 4.70 664.0
2455460.60809 19.195 0.130 4.89 2135.0
2455462.48613 19.540 0.100 5.00 653.0
2455464.55264 19.657 0.112 5.22 575.0
2455471.53865 19.675 0.107 5.62 434.0
2455472.58855 19.657 0.109 5.23 542.0
2455480.51119 19.273 0.080 5.23 525.0
2455483.49890 19.409 0.161 5.12 2166.0
2455487.49715 19.488 0.083 4.16 661.0
2455489.49603 19.456 0.153 6.96 829.0
2455492.52152 19.347 0.148 6.52 980.0
2455497.49982 19.409 0.130 6.12 848.0
2455596.86155 19.308 0.083 5.71 570.0
2455596.88493 19.469 0.152 4.85 2085.0
2455597.85644 19.245 0.074 6.06 452.0
2455606.88789 19.474 0.099 5.36 652.0
2455614.86818 19.395 0.084 5.30 590.0
2455620.85254 19.334 0.075 5.81 419.0
2455624.81369 19.282 0.076 5.87 453.0
2455625.77575 19.494 0.119 7.49 520.0
2455627.80052 19.602 0.112 6.35 423.0
2455629.77936 19.485 0.115 7.61 419.0
2455630.76935 19.526 0.093 6.01 469.0
2455632.76685 19.586 0.160 8.02 736.0
2455634.75408 19.157 0.071 6.49 474.0
2455635.82663 19.351 0.102 7.20 453.0
2455638.74490 19.571 0.168 7.48 829.0
2455639.75790 19.372 0.096 5.38 768.0
2455639.83356 19.508 0.090 4.97 598.0
2455640.83066 19.310 0.081 4.94 655.0
2455641.75679 19.288 0.090 5.99 750.0
2455641.87691 19.555 0.085 5.14 567.0
2455642.79865 19.281 0.068 4.41 700.0
2455643.74478 19.532 0.107 5.26 829.0
2455643.82250 19.635 0.095 4.61 671.0
2455644.74551 19.387 0.128 4.97 1916.0
2455644.85916 19.440 0.128 5.04 1511.0
2455648.73163 19.606 0.120 7.14 438.0
2455648.84025 19.409 0.060 4.61 408.0
2455649.73597 19.265 0.080 6.98 380.0
2455649.84613 19.539 0.059 4.25 333.0
2455650.72843 19.545 0.094 6.32 398.0
2455650.83470 19.572 0.070 5.11 356.0
2455651.75434 19.354 0.065 5.09 387.0
2455651.86663 19.528 0.083 5.62 400.0
2455652.79486 19.503 0.064 4.57 346.0
2455654.76381 19.428 0.071 4.86 406.0
2455654.85574 19.535 0.078 5.52 363.0
2455655.76864 19.520 0.084 5.16 445.0
2455655.84485 19.377 0.055 4.41 390.0
2455656.80190 19.582 0.073 4.51 421.0
2455657.76525 19.360 0.052 3.91 398.0
2455657.84494 19.371 0.054 4.21 404.0
2455658.75607 19.495 0.100 6.65 560.0
2455658.85706 19.486 0.067 5.02 357.0
2455659.71374 19.445 0.090 5.95 429.0
2455659.78992 19.309 0.061 5.10 400.0
2455660.76355 19.495 0.078 6.18 368.0
2455660.86043 19.419 0.077 5.68 355.0
2455662.75486 19.545 0.119 7.21 421.0
2455662.85523 19.347 0.065 5.19 470.0
2455663.75310 19.410 0.082 5.93 433.0
2455664.80156 19.370 0.070 5.26 406.0
2455664.90533 19.456 0.075 5.09 410.0
2455665.78799 19.304 0.055 4.63 377.0
2455665.90002 19.423 0.066 4.97 389.0
2455667.82761 19.359 0.058 4.61 461.0
2455668.83262 19.499 0.095 5.14 714.0
2455669.81619 19.359 0.075 5.15 687.0
2455670.80419 19.235 0.077 5.29 741.0
2455671.77379 19.525 0.083 4.23 760.0
2455675.87305 19.438 0.068 4.41 487.0
2455676.77886 19.562 0.064 4.46 402.0
2455677.73551 19.431 0.063 4.86 404.0
2455677.92250 19.560 0.063 3.61 459.0
2455679.84426 19.318 0.060 4.67 431.0
2455680.72472 19.498 0.086 5.35 400.0
2455680.91041 19.429 0.061 4.29 400.0
2455681.80527 19.595 0.088 5.63 416.0
2455682.70487 19.205 0.070 5.77 535.0
2455682.92448 19.639 0.092 4.91 530.0
2455683.87913 19.633 0.085 4.42 527.0
2455684.78254 19.580 0.071 4.63 410.0
2455685.76895 19.538 0.057 3.78 387.0
2455686.65668 19.390 0.088 6.81 464.0
2455686.86507 19.472 0.081 5.10 460.0
2455687.75414 19.440 0.061 4.60 438.0
2455688.92886 19.673 0.135 5.11 1021.0
2455690.65622 19.235 0.068 5.74 428.0
2455690.86988 19.413 0.088 6.20 552.0
2455691.79219 19.647 0.087 5.15 430.0
2455692.68490 19.348 0.069 5.14 511.0
2455692.86054 19.380 0.069 4.45 583.0
2455693.70883 19.366 0.066 5.07 479.0
