2455306.72774 19.825 0.115 5.69 370.0
2455308.75675 20.203 0.165 5.00 362.0
2455312.90549 20.291 0.189 4.96 421.0
2455314.87993 19.783 0.158 4.83 809.0
2455316.76419 19.534 0.164 5.91 832.0
2455320.73566 19.933 0.157 4.76 572.0
2455321.87685 20.094 0.158 4.35 505.0
2455323.78797 20.118 0.158 5.29 453.0
2455324.91921 19.927 0.126 3.93 517.0
2455326.76492 20.133 0.141 4.45 343.0
2455327.90602 20.265 0.161 3.61 463.0
2455334.70326 20.083 0.138 4.67 343.0
2455335.93494 20.127 0.226 5.47 636.0
2455338.87197 19.673 0.176 6.99 547.0
2455340.83002 20.266 0.206 4.38 652.0
2455348.73354 19.809 0.131 4.87 492.0
2455350.67359 20.239 0.223 5.89 417.0
2455353.65554 19.731 0.092 3.77 341.0
2455355.81752 19.857 0.155 5.25 530.0
2455359.88971 20.159 0.247 6.28 560.0
2455365.65300 20.028 0.155 5.23 408.0
2455378.57053 19.500 0.082 4.64 325.0
2455380.60336 20.256 0.138 4.35 284.0
2455385.60008 20.075 0.102 3.84 426.0
2455385.69063 20.022 0.108 3.77 433.0
2455385.78870 20.171 0.123 4.03 455.0
2455388.61161 20.058 0.115 4.44 243.0
2455391.73043 20.351 0.201 5.13 345.0
2455397.64357 20.108 0.223 6.18 413.0
2455404.78043 20.460 0.289 5.04 727.0
2455408.76493 19.901 0.177 5.62 598.0
2455412.76570 19.669 0.154 6.75 425.0
2455422.50876 20.356 0.249 6.27 372.0
2455433.63576 19.836 0.178 5.78 578.0
2455446.65890 19.875 0.107 4.65 350.0
2455457.50826 19.964 0.128 4.20 518.0
2455460.53411 19.712 0.145 4.99 623.0
2455463.59750 20.233 0.213 4.62 630.0
2455472.53824 20.269 0.282 7.04 445.0
2455489.54215 20.017 0.246 6.88 714.0
2455606.88139 20.163 0.169 5.13 406.0
2455612.88528 19.760 0.144 5.58 525.0
2455615.89411 19.940 0.143 5.04 535.0
2455621.86253 19.889 0.101 4.17 327.0
2455624.79011 20.092 0.165 5.23 390.0
2455626.88141 20.404 0.203 4.90 350.0
2455629.87514 20.346 0.193 5.40 304.0
2455631.85057 19.695 0.110 5.52 366.0
2455633.80553 19.807 0.098 4.22 362.0
2455634.88195 19.704 0.102 4.97 308.0
2455640.89356 19.865 0.132 4.87 505.0
2455643.74326 20.031 0.178 4.64 761.0
2455649.88977 20.113 0.119 4.56 288.0
2455651.82612 20.106 0.130 4.53 306.0
2455654.78355 20.120 0.134 4.19 319.0
2455655.89493 20.055 0.133 5.90 304.0
2455657.92457 19.980 0.205 3.98 1373.0
2455659.80663 20.014 0.131 5.50 314.0
2455664.79101 20.315 0.216 6.25 333.0
2455665.91569 19.826 0.105 4.69 345.0
2455669.76587 19.821 0.128 4.40 636.0
2455675.72471 19.615 0.098 4.20 506.0
2455676.91754 19.866 0.092 4.15 310.0
2455679.87371 19.695 0.094 4.21 364.0
2455681.74259 19.864 0.097 4.29 343.0
2455683.68763 19.809 0.096 4.29 377.0
2455684.92228 19.855 0.121 4.97 386.0
2455686.90588 19.950 0.151 5.50 390.0
2455689.81916 20.013 0.117 4.59 301.0
2455691.82861 19.655 0.116 5.87 377.0
2455693.63851 19.731 0.127 5.65 490.0
2455695.89377 20.220 0.148 5.03 351.0
2455697.63105 20.094 0.191 4.53 717.0
2455698.72451 20.178 0.292 5.65 951.0
2455705.75718 20.402 0.231 5.77 454.0
2455707.68805 20.274 0.181 5.51 353.0
2455712.76738 19.824 0.100 4.22 390.0
2455715.63582 20.392 0.181 5.11 326.0
2455716.81696 20.344 0.182 5.36 292.0
2455722.64818 19.797 0.105 4.84 356.0
2455723.80498 20.257 0.154 4.72 327.0
2455725.70148 20.531 0.194 3.81 516.0
2455736.65279 19.771 0.075 3.81 279.0
2455737.74097 19.736 0.071 3.56 270.0
2455739.55813 20.206 0.168 4.88 370.0
2455740.63866 20.257 0.207 6.38 294.0
2455741.70774 20.025 0.126 4.67 291.0
2455742.72053 20.129 0.121 4.29 266.0
2455743.83355 20.497 0.259 5.16 454.0
2455745.50432 19.972 0.178 6.27 411.0
2455746.68108 20.067 0.145 5.48 292.0
2455748.63474 20.087 0.131 4.23 399.0
2455760.74021 19.998 0.144 4.55 500.0
2455762.51614 20.090 0.162 4.80 374.0
2455763.65057 20.217 0.146 4.55 357.0
2455764.73757 19.588 0.090 4.91 377.0
2455766.56586 20.358 0.170 5.05 296.0
2455767.72846 19.528 0.103 5.69 371.0
2455769.50196 20.474 0.215 5.15 390.0
2455775.68507 20.133 0.184 6.36 297.0
2455778.49468 19.940 0.198 6.37 463.0
2455785.52391 19.390 0.123 5.80 609.0
2455787.48083 20.274 0.205 4.60 601.0
2455788.69446 20.058 0.279 7.56 562.0
2455793.51918 20.129 0.146 4.96 337.0
2455795.53166 20.167 0.206 6.47 325.0
2455801.53616 20.173 0.180 6.07 313.0
2455804.59916 20.573 0.242 5.46 322.0
2455813.65495 20.086 0.150 3.71 671.0
2455817.55426 20.419 0.237 5.06 490.0
2455819.63385 19.979 0.172 5.32 624.0
2455827.57994 19.954 0.188 6.46 491.0
2455829.54856 19.936 0.132 5.05 425.0
2455831.55882 20.253 0.195 6.01 404.0
2455833.56719 20.212 0.182 5.99 382.0
2455840.57425 20.192 0.212 4.95 604.0
2455842.54957 19.409 0.132 6.23 585.0
2455844.55677 19.414 0.160 7.15 662.0
2455977.88355 19.672 0.098 4.39 410.0
2455982.89523 20.008 0.123 4.26 419.0
2455986.80376 19.870 0.134 5.58 412.0
2455988.90092 20.185 0.188 4.36 646.0
2455991.84464 20.485 0.170 4.42 311.0
2455996.81597 20.153 0.155 4.37 487.0
2455998.82430 20.012 0.144 4.57 479.0
2456005.85706 19.715 0.085 4.35 319.0
2456007.83348 20.004 0.124 4.63 296.0
2456009.75680 20.015 0.125 4.41 376.0
2456010.88390 19.741 0.074 3.70 319.0
2456012.81658 19.951 0.101 4.63 259.0
2456014.74866 20.055 0.143 5.35 324.0
2456017.76004 20.234 0.125 4.05 314.0
2456018.85259 20.285 0.137 4.53 279.0
2456020.73380 19.633 0.089 4.80 358.0
2456021.79312 20.260 0.175 5.24 367.0
2456022.87425 20.174 0.127 3.91 382.0
2456031.78364 20.455 0.193 5.07 356.0
2456033.72954 19.993 0.151 5.92 349.0
2456035.92542 19.880 0.126 4.24 459.0
2456038.72542 20.641 0.234 5.33 304.0
2456040.79474 20.605 0.206 4.49 348.0
2456047.72267 19.855 0.117 5.21 338.0
2456048.93182 20.595 0.269 3.83 729.0
2456050.84913 19.956 0.154 5.42 432.0
2456052.91175 19.792 0.117 4.04 608.0
2456061.76529 20.321 0.149 3.89 379.0
2456062.90279 19.899 0.133 4.17 577.0
2456064.91545 20.354 0.194 4.91 470.0
2456066.76732 20.053 0.105 3.73 365.0
2456067.84291 19.722 0.075 3.27 351.0
2456069.66815 20.135 0.146 5.00 317.0
2456070.73344 19.841 0.094 4.34 290.0
2456071.81116 19.908 0.120 4.92 325.0
2456075.87885 20.135 0.128 4.02 367.0
2456077.77838 20.093 0.148 5.92 301.0
2456078.86214 20.142 0.124 3.39 424.0
2456079.93473 20.608 0.287 5.63 503.0
2456081.58187 19.841 0.186 5.30 865.0
2456085.77605 20.049 0.172 4.97 547.0
2456086.78422 19.787 0.104 4.35 401.0
2456088.64090 20.032 0.104 4.42 271.0
2456092.78444 19.927 0.100 4.03 334.0
2456094.58055 19.838 0.180 7.38 390.0
