2455260.89178 18.261 0.025 3.98 641.0
2455261.82270 18.265 0.027 4.05 596.0
2455265.87881 18.276 0.031 4.21 798.0
2455266.82505 18.280 0.030 5.15 489.0
2455267.85232 18.248 0.029 5.28 473.0
2455268.85473 18.258 0.025 4.50 444.0
2455269.81840 18.272 0.022 3.69 426.0
2455270.82406 18.272 0.024 4.28 429.0
2455271.81960 18.260 0.025 4.15 503.0
2455272.82474 18.334 0.028 4.83 419.0
2455273.80973 18.307 0.026 4.54 422.0
2455274.82830 18.298 0.026 4.71 422.0
2455275.81457 18.285 0.027 4.29 495.0
2455276.79275 18.266 0.026 4.35 436.0
2455277.84878 18.345 0.028 4.58 449.0
2455278.82485 18.275 0.030 5.25 450.0
2455279.82612 18.295 0.033 5.74 441.0
2455280.83272 18.259 0.023 3.72 456.0
2455281.81267 18.291 0.024 3.57 438.0
2455282.83541 18.289 0.025 4.02 479.0
2455283.79542 18.285 0.032 4.50 629.0
2455283.88687 18.301 0.027 4.92 437.0
2455284.80111 18.259 0.033 5.01 717.0
2455285.79190 18.298 0.036 5.07 843.0
2455285.92239 18.336 0.060 4.94 2241.0
2455286.80759 18.271 0.039 5.18 765.0
2455287.86076 18.256 0.027 3.62 673.0
2455288.78611 18.289 0.033 4.69 782.0
2455289.83800 18.211 0.034 5.69 760.0
2455293.86595 18.277 0.025 4.10 463.0
2455294.83609 18.300 0.023 3.98 388.0
2455295.83951 18.329 0.024 4.58 378.0
2455296.87892 18.267 0.020 3.22 366.0
2455297.91485 18.314 0.024 3.81 439.0
2455299.74763 18.309 0.021 3.62 386.0
2455300.85639 18.303 0.024 4.29 404.0
2455301.86527 18.268 0.028 5.29 430.0
2455306.85041 18.267 0.023 4.56 400.0
2455307.85077 18.287 0.024 4.16 484.0
2455308.83991 18.308 0.025 4.49 384.0
2455309.89482 18.295 0.024 3.96 416.0
2455310.89361 18.287 0.024 4.23 420.0
2455312.75019 18.330 0.035 5.77 572.0
2455313.78658 18.316 0.040 6.23 693.0
2455314.71471 18.258 0.047 6.68 953.0
2455314.92633 18.299 0.035 4.35 961.0
2455315.85513 18.267 0.030 3.72 919.0
2455316.81044 18.318 0.048 6.39 851.0
2455320.64523 18.301 0.035 5.08 781.0
2455320.85189 18.301 0.030 4.51 617.0
2455321.79516 18.247 0.029 5.11 547.0
2455322.81556 18.357 0.031 4.81 600.0
2455323.68147 18.290 0.033 5.88 622.0
2455323.90585 18.295 0.033 4.87 644.0
2455324.83927 18.306 0.029 4.98 490.0
2455325.75264 18.327 0.026 4.41 403.0
2455326.63837 18.361 0.037 6.12 502.0
2455326.87925 18.297 0.028 4.34 509.0
2455327.82712 18.303 0.028 4.48 452.0
2455328.75635 18.308 0.024 4.23 462.0
2455329.71124 18.265 0.027 5.16 420.0
2455334.87820 18.300 0.027 4.51 461.0
2455335.85346 18.302 0.024 3.93 439.0
2455336.93915 18.272 0.033 4.62 780.0
2455337.94039 18.347 0.053 5.38 1495.0
2455339.69871 18.315 0.032 4.61 628.0
2455340.65739 18.291 0.038 5.40 746.0
2455340.91582 18.237 0.053 7.29 836.0
2455341.84704 18.277 0.030 4.43 656.0
2455342.67445 18.240 0.037 5.54 754.0
2455342.87059 18.330 0.040 5.37 787.0
2455343.70419 18.254 0.034 4.56 879.0
2455343.91061 18.256 0.035 4.44 1023.0
2455348.84499 18.265 0.029 4.67 589.0
2455349.78221 18.343 0.032 3.70 1005.0
2455350.73412 18.301 0.035 6.12 493.0
2455351.89274 18.302 0.038 5.74 656.0
2455352.88913 18.304 0.030 3.98 633.0
2455353.82162 18.270 0.027 4.25 502.0
2455354.83308 18.249 0.027 4.00 561.0
2455355.77697 18.272 0.025 4.06 511.0
2455357.77819 18.339 0.030 5.10 446.0
2455359.74029 18.270 0.026 4.52 482.0
2455364.52756 18.268 0.036 5.89 632.0
2455365.58985 18.302 0.033 5.35 556.0
2455368.63185 18.231 0.038 5.91 706.0
2455376.64797 18.276 0.045 7.10 668.0
2455376.84234 18.266 0.039 5.36 875.0
2455377.53703 18.282 0.036 6.34 518.0
2455377.77983 18.252 0.028 4.39 596.0
2455378.70016 18.298 0.027 4.54 428.0
2455379.50663 18.255 0.027 4.81 407.0
2455379.81039 18.341 0.032 5.67 540.0
2455380.51804 18.298 0.028 5.10 413.0
2455380.70250 18.257 0.023 4.18 367.0
2455381.55437 18.276 0.037 6.62 498.0
2455381.76814 18.234 0.040 6.80 548.0
2455382.64278 18.296 0.030 5.54 474.0
2455383.74221 18.259 0.033 6.65 397.0
2455383.75477 18.313 0.037 7.22 403.0
2455385.85269 18.230 0.026 5.00 415.0
2455386.54744 18.263 0.026 4.08 749.0
2455386.62897 18.275 0.024 4.73 540.0
2455386.71340 18.236 0.022 3.69 520.0
2455387.50864 18.319 0.026 4.23 447.0
2455388.47245 18.264 0.034 5.02 635.0
2455388.81234 18.307 0.031 6.06 357.0
2455389.76187 18.354 0.035 6.47 372.0
2455390.68812 18.241 0.030 6.30 383.0
2455391.54783 18.301 0.037 7.02 411.0
2455392.48506 18.308 0.033 5.79 473.0
2455392.81500 18.289 0.025 4.43 401.0
2455393.79169 18.280 0.035 6.84 417.0
2455396.77434 18.269 0.027 5.31 394.0
