2455306.76435 19.555 0.066 5.78 316.0
2455308.75837 19.495 0.068 5.48 396.0
2455312.91644 19.604 0.073 4.37 428.0
2455314.89087 19.545 0.092 4.52 839.0
2455316.77506 19.700 0.153 5.85 931.0
2455320.73723 19.515 0.088 4.51 810.0
2455321.87845 19.492 0.076 4.62 542.0
2455323.78954 19.614 0.077 5.59 471.0
2455324.92079 19.543 0.068 3.55 548.0
2455326.76649 19.598 0.069 4.79 377.0
2455327.90759 19.533 0.068 3.95 503.0
2455334.75691 19.616 0.061 3.87 360.0
2455336.79922 19.576 0.077 4.90 412.0
2455338.88471 19.571 0.132 7.05 584.0
2455340.84139 19.572 0.094 5.16 584.0
2455342.60121 19.568 0.129 5.82 858.0
2455343.63203 19.504 0.114 5.11 1030.0
2455348.77223 19.680 0.083 4.73 436.0
2455350.68613 19.655 0.111 6.49 424.0
2455353.66824 19.665 0.075 4.83 349.0
2455355.83010 19.598 0.083 4.46 533.0
2455359.90250 19.442 0.101 6.08 610.0
2455365.66729 19.509 0.069 4.89 386.0
2455378.58449 19.448 0.060 4.95 312.0
2455380.61738 19.497 0.058 4.84 275.0
2455382.76365 19.418 0.106 7.69 408.0
2455385.55074 19.480 0.058 4.48 539.0
2455385.65405 19.523 0.059 4.87 412.0
2455385.75238 19.436 0.052 3.92 432.0
2455388.64620 19.530 0.061 5.36 229.0
2455391.76465 19.333 0.064 4.78 377.0
2455397.65622 19.625 0.102 6.54 387.0
2455404.79295 19.469 0.124 6.93 829.0
2455408.77736 19.578 0.130 6.86 602.0
2455413.48455 19.699 0.102 5.97 411.0
2455422.52170 19.549 0.068 4.77 347.0
2455431.66667 19.559 0.114 6.17 626.0
2455433.65532 19.335 0.105 5.85 877.0
2455439.54805 19.462 0.094 6.85 371.0
2455447.47978 19.618 0.090 5.50 508.0
2455457.52269 19.497 0.060 3.56 502.0
2455460.54703 19.526 0.112 5.40 698.0
2455472.56062 19.506 0.084 5.57 454.0
2455481.52456 19.521 0.143 6.83 714.0
2455490.50080 19.503 0.145 6.26 788.0
2455606.88302 19.487 0.077 5.13 415.0
2455612.88691 19.520 0.086 5.61 525.0
2455615.89573 19.478 0.078 4.89 582.0
2455621.86418 19.545 0.060 4.35 314.0
2455624.79175 19.409 0.065 5.30 379.0
2455626.88305 19.524 0.074 5.14 343.0
2455628.79670 19.533 0.078 5.45 379.0
2455629.87678 19.655 0.083 6.04 299.0
2455631.85219 19.454 0.074 5.97 359.0
2455633.80716 19.455 0.057 4.23 353.0
2455634.88361 19.544 0.072 5.38 297.0
2455637.79436 19.451 0.085 5.70 594.0
2455642.80496 19.469 0.076 4.52 617.0
2455649.85239 19.487 0.055 5.12 261.0
2455654.83524 19.521 0.058 5.07 280.0
2455658.89096 19.588 0.074 5.95 267.0
2455663.76170 19.506 0.095 7.56 370.0
2455668.87924 19.593 0.130 4.67 1447.0
2455675.86305 19.421 0.067 4.85 446.0
2455680.66352 19.580 0.086 5.63 374.0
2455683.70269 19.515 0.059 4.59 366.0
2455686.86818 19.528 0.071 4.83 382.0
2455692.72520 19.403 0.060 5.05 398.0
2455694.88069 19.459 0.073 4.97 470.0
2455697.74018 19.625 0.097 5.12 626.0
2455707.60783 19.555 0.074 5.41 362.0
2455712.60411 19.601 0.096 6.33 463.0
2455716.57293 19.489 0.075 5.63 393.0
2455723.57765 19.457 0.071 4.42 462.0
2455726.58336 19.535 0.123 5.59 883.0
2455729.74390 19.289 0.158 5.70 2398.0
2455735.74870 19.606 0.078 5.33 364.0
2455737.84301 19.483 0.069 5.22 393.0
2455740.71658 19.474 0.061 5.07 306.0
2455742.72201 19.506 0.054 4.54 255.0
2455745.76868 19.332 0.070 6.45 309.0
2455749.55660 19.385 0.078 6.55 358.0
2455760.63426 19.403 0.083 6.40 442.0
2455765.60720 19.457 0.057 4.35 396.0
2455769.50339 19.456 0.070 5.76 384.0
2455777.75021 19.494 0.068 5.30 354.0
2455784.57629 19.445 0.086 4.31 837.0
2455786.56033 19.395 0.094 6.14 575.0
2455790.63284 19.417 0.085 6.62 391.0
2455795.57288 19.266 0.082 7.13 325.0
2455804.48407 19.432 0.063 5.37 349.0
2455815.54865 19.531 0.066 3.99 490.0
2455819.58347 19.506 0.080 4.73 522.0
2455824.58826 19.399 0.067 5.27 352.0
2455829.56415 19.519 0.070 5.15 419.0
2455834.51730 19.465 0.062 4.94 376.0
2455841.55891 19.264 0.086 5.36 699.0
2455976.87505 19.665 0.065 3.93 337.0
2455985.80915 19.568 0.079 5.27 434.0
2455990.85704 19.507 0.064 4.76 318.0
2455995.76992 19.528 0.089 4.50 729.0
2455999.85990 19.582 0.075 4.42 497.0
