2455260.88875 18.586 0.034 4.00 633.0
2455261.81968 18.619 0.045 5.25 605.0
2455265.87580 18.628 0.042 4.25 815.0
2455266.82206 18.607 0.040 5.39 480.0
2455267.84929 18.636 0.043 5.62 456.0
2455268.85170 18.581 0.035 4.96 429.0
2455269.81540 18.603 0.035 5.30 428.0
2455270.82103 18.564 0.032 4.68 412.0
2455271.81661 18.568 0.034 4.53 491.0
2455272.82173 18.616 0.041 5.69 412.0
2455273.80672 18.636 0.038 5.27 418.0
2455274.82526 18.563 0.035 4.99 412.0
2455275.81156 18.503 0.039 5.22 502.0
2455276.78973 18.583 0.036 4.82 430.0
2455277.84577 18.668 0.044 5.59 450.0
2455278.82184 18.558 0.039 5.79 435.0
2455279.82310 18.590 0.040 5.73 416.0
2455280.82972 18.613 0.031 3.94 444.0
2455281.80965 18.598 0.033 4.30 426.0
2455282.83240 18.582 0.032 4.05 480.0
2455283.79240 18.537 0.048 5.81 631.0
2455283.88385 18.633 0.036 4.71 444.0
2455284.79809 18.668 0.046 4.65 713.0
2455285.78890 18.677 0.049 5.07 827.0
2455285.91940 18.654 0.055 4.36 1317.0
2455286.80456 18.579 0.056 5.78 766.0
2455287.85773 18.543 0.036 4.04 658.0
2455288.78310 18.581 0.044 5.49 767.0
2455289.83500 18.610 0.043 4.43 796.0
2455293.86295 18.577 0.033 4.15 448.0
2455294.82357 18.659 0.028 3.61 358.0
2455295.82679 18.608 0.029 4.14 352.0
2455296.86608 18.576 0.025 3.21 350.0
2455297.90227 18.590 0.029 4.09 377.0
2455299.73510 18.701 0.033 4.96 373.0
2455300.84385 18.615 0.032 4.41 390.0
2455301.85218 18.619 0.041 5.86 417.0
2455306.83767 18.641 0.029 3.82 373.0
2455307.83781 18.582 0.030 3.88 451.0
2455308.82737 18.565 0.027 3.85 350.0
2455309.88225 18.564 0.031 4.08 412.0
2455310.88111 18.774 0.034 4.43 405.0
2455312.73770 18.690 0.046 5.39 573.0
2455313.77415 18.611 0.048 5.50 654.0
2455314.70118 18.752 0.062 5.48 987.0
2455314.91387 18.672 0.045 4.69 814.0
2455315.84169 18.677 0.048 4.65 908.0
2455316.79785 18.695 0.060 5.86 812.0
