2455260.87018 15.967 0.006 5.05 611.0
2455261.80504 15.956 0.005 3.96 575.0
2455262.84347 15.977 0.011 5.81 2788.0
2455264.82815 15.950 0.006 5.08 987.0
2455264.88125 15.957 0.006 4.82 1129.0
2455265.80423 15.956 0.005 3.88 457.0
2455266.79221 15.958 0.006 5.63 469.0
2455267.83402 15.962 0.006 4.75 396.0
2455268.80525 15.965 0.005 4.88 403.0
2455269.80014 15.965 0.005 4.49 398.0
2455270.84451 15.957 0.005 4.05 377.0
2455271.79955 15.969 0.005 4.10 425.0
2455272.80643 15.960 0.006 5.18 380.0
2455273.86103 15.961 0.005 4.16 367.0
2455274.80976 15.976 0.007 5.88 403.0
2455275.79632 15.960 0.006 4.55 536.0
2455276.83043 15.950 0.005 4.34 368.0
2455277.79656 15.957 0.006 5.48 417.0
2455278.80658 15.963 0.006 4.80 400.0
2455279.80782 15.962 0.007 6.92 405.0
2455280.85939 15.958 0.005 4.28 408.0
2455281.79435 15.953 0.005 3.38 401.0
2455282.77483 15.960 0.006 4.70 604.0
2455282.91985 15.956 0.007 4.57 1626.0
2455283.77600 15.961 0.006 4.12 611.0
2455284.77799 15.955 0.006 4.65 737.0
2455285.77367 15.963 0.006 4.35 846.0
2455285.90319 15.960 0.006 4.51 658.0
2455286.76487 15.963 0.006 4.24 802.0
2455287.83451 15.950 0.005 3.50 652.0
2455288.76786 15.957 0.006 3.82 758.0
2455292.83800 15.965 0.006 3.71 1603.0
2455293.84595 15.956 0.005 4.17 496.0
2455294.77575 15.958 0.005 4.20 343.0
2455295.77744 15.959 0.005 4.17 315.0
2455296.81787 15.954 0.005 3.70 336.0
2455297.85225 15.954 0.005 3.94 326.0
2455298.89242 15.955 0.005 3.54 352.0
2455299.87563 15.954 0.004 4.23 360.0
2455301.80392 15.948 0.005 4.17 368.0
2455304.76606 15.953 0.005 4.50 485.0
2455306.76247 15.951 0.005 4.12 351.0
2455307.76543 15.963 0.005 3.79 408.0
2455308.75500 15.954 0.005 4.67 389.0
2455309.82659 15.958 0.005 3.96 359.0
2455310.83355 15.955 0.003 4.20 395.0
2455311.91073 15.963 0.005 4.36 459.0
2455312.90073 15.960 0.005 4.14 453.0
2455313.92698 15.965 0.007 5.15 835.0
2455314.87518 15.957 0.006 4.69 814.0
2455315.80077 15.967 0.006 4.42 873.0
2455316.75946 15.970 0.008 6.53 848.0
2455319.90077 15.952 0.009 4.02 5327.0
2455320.79487 15.955 0.007 4.26 2654.0
2455321.74159 15.950 0.005 4.32 515.0
2455322.69714 15.958 0.005 5.05 473.0
2455323.85333 15.967 0.005 3.95 564.0
2455324.78380 15.968 0.006 5.51 440.0
2455325.70114 15.965 0.005 4.36 397.0
2455325.90173 15.966 0.005 4.51 478.0
2455326.82649 15.960 0.005 4.06 409.0
2455327.77390 15.949 0.005 4.01 354.0
2455328.67355 15.960 0.005 3.55 416.0
2455328.89692 15.966 0.005 4.59 533.0
2455334.82371 15.962 0.005 4.82 378.0
2455335.79001 15.964 0.005 4.56 406.0
2455336.86016 15.956 0.005 4.25 444.0
2455337.88800 15.970 0.006 5.44 601.0
