2455260.86866 18.565 0.031 3.63 578.0
2455261.80352 18.571 0.034 3.97 572.0
2455264.82661 18.579 0.038 4.60 593.0
2455264.87974 18.575 0.048 5.49 656.0
2455264.89705 18.664 0.044 4.36 711.0
2455265.80272 18.607 0.036 4.89 460.0
2455266.79069 18.583 0.038 4.92 461.0
2455267.83252 18.571 0.034 4.89 394.0
2455268.80374 18.556 0.032 4.67 396.0
2455269.79863 18.612 0.031 4.35 391.0
2455270.84301 18.581 0.029 3.82 373.0
2455271.79805 18.610 0.033 4.45 419.0
2455272.80491 18.554 0.038 5.61 385.0
2455273.85953 18.600 0.033 4.84 370.0
2455274.80826 18.526 0.035 5.29 394.0
2455275.79481 18.645 0.040 4.61 526.0
2455276.82892 18.577 0.032 4.45 372.0
2455277.79504 18.603 0.041 5.79 412.0
2455278.80507 18.562 0.035 5.08 407.0
2455279.80632 18.654 0.046 6.05 397.0
2455280.85789 18.569 0.027 3.42 399.0
2455281.79283 18.609 0.030 3.64 405.0
2455282.77334 18.622 0.046 4.82 585.0
2455282.91835 18.627 0.048 3.65 1097.0
2455283.77448 18.617 0.041 4.69 595.0
2455284.77647 18.563 0.049 6.15 704.0
2455285.77217 18.551 0.045 5.01 799.0
2455285.90169 18.669 0.043 4.91 625.0
2455286.76337 18.616 0.042 3.86 753.0
2455287.83301 18.638 0.036 3.85 625.0
2455288.76636 18.608 0.042 4.41 719.0
2455292.83650 18.593 0.051 3.70 1706.0
2455293.84444 18.567 0.033 4.35 438.0
2455294.77426 18.585 0.028 3.78 346.0
2455295.77594 18.573 0.030 4.61 326.0
2455296.81638 18.652 0.028 3.73 337.0
2455297.85072 18.600 0.026 3.50 325.0
2455298.89093 18.596 0.027 3.82 352.0
2455299.87414 18.606 0.028 4.32 340.0
2455301.80242 18.562 0.028 3.93 367.0
2455304.76457 18.531 0.039 6.11 482.0
2455306.76097 18.579 0.032 5.07 364.0
2455307.76394 18.638 0.035 4.75 412.0
2455308.75352 18.609 0.037 5.61 397.0
2455309.82511 18.636 0.031 4.42 360.0
2455310.79295 18.644 0.039 5.95 384.0
2455311.89905 18.625 0.035 4.55 435.0
2455312.88994 18.543 0.036 5.13 439.0
2455313.91617 18.651 0.046 4.98 647.0
2455314.86433 18.610 0.044 4.75 795.0
2455315.78983 18.591 0.040 4.22 799.0
2455316.74585 18.665 0.062 5.93 831.0
2455319.88985 18.614 0.084 3.93 3843.0
2455320.78375 18.649 0.050 5.24 887.0
2455321.73064 18.622 0.041 5.76 512.0
2455321.92472 18.557 0.037 4.31 609.0
2455322.89939 18.695 0.053 4.15 1405.0
2455323.84219 18.577 0.034 4.56 544.0
2455324.77277 18.593 0.036 5.25 419.0
2455325.69045 18.593 0.033 4.54 400.0
2455325.89072 18.581 0.033 3.85 453.0
2455326.81548 18.581 0.029 3.87 388.0
2455327.76261 18.603 0.033 4.23 355.0
2455328.62609 18.565 0.032 4.26 509.0
2455328.88587 18.632 0.035 4.07 461.0
2455334.81168 18.646 0.031 4.30 382.0
2455335.78853 18.585 0.029 4.01 390.0
2455336.84901 18.593 0.034 4.44 437.0
2455337.87681 18.589 0.045 5.89 551.0
2455338.90503 18.653 0.056 6.37 593.0
2455339.91087 18.665 0.076 7.46 743.0
2455340.85238 18.603 0.047 5.48 600.0
2455341.74723 18.581 0.037 4.58 549.0
2455342.61197 18.680 0.066 6.16 836.0
2455342.80759 18.650 0.047 4.85 754.0
2455343.64128 18.726 0.057 5.06 929.0
2455343.83440 18.626 0.047 4.44 851.0
2455348.78166 18.596 0.042 5.40 488.0
2455349.61875 18.600 0.065 7.42 656.0
2455350.67050 18.625 0.051 6.45 459.0
2455351.76449 18.595 0.040 5.04 515.0
2455352.77872 18.691 0.040 4.26 458.0
2455353.74705 18.558 0.031 4.00 390.0
2455354.69298 18.590 0.035 4.72 383.0
2455355.63323 18.595 0.040 5.72 448.0
2455357.63210 18.660 0.044 5.95 429.0
2455358.77919 18.625 0.051 6.81 411.0
2455359.65685 18.610 0.036 4.97 441.0
2455359.88664 18.609 0.050 5.90 568.0
2455362.82371 18.547 0.032 4.17 491.0
2455364.88888 18.665 0.046 6.10 414.0
2455365.85697 18.661 0.047 5.77 481.0
2455369.81336 18.593 0.046 5.01 682.0
2455376.77895 18.553 0.044 5.30 621.0
2455377.70629 18.597 0.034 4.39 440.0
2455378.55514 18.579 0.034 4.78 390.0
2455378.84246 18.557 0.040 5.61 547.0
2455379.74734 18.560 0.034 5.06 410.0
2455380.57405 18.599 0.034 5.06 328.0
2455380.82933 18.660 0.064 7.57 502.0
2455381.70451 18.604 0.044 5.98 407.0
