2455260.86415 14.643 0.003 4.52 838.0
2455261.79898 14.648 0.003 4.61 845.0
2455262.83742 14.649 0.004 7.00 2901.0
2455264.82207 14.642 0.003 4.36 778.0
2455264.87516 14.648 0.003 5.10 770.0
2455264.89245 14.650 0.003 4.32 777.0
2455265.79809 14.644 0.003 4.55 670.0
2455266.78616 14.644 0.003 5.18 679.0
2455267.82796 14.648 0.003 4.15 572.0
2455268.79921 14.647 0.003 4.94 602.0
2455269.79408 14.650 0.003 4.50 592.0
2455270.83847 14.644 0.003 4.40 581.0
2455271.79354 14.645 0.003 4.12 614.0
2455272.80036 14.646 0.003 5.74 590.0
2455273.85502 14.645 0.003 4.54 551.0
2455274.80372 14.645 0.003 5.07 586.0
2455275.78946 14.643 0.003 4.31 758.0
2455276.82437 14.651 0.003 4.22 568.0
2455277.79052 14.647 0.003 4.30 585.0
2455278.80056 14.644 0.003 5.07 605.0
2455279.80181 14.652 0.003 5.92 616.0
2455280.85338 14.644 0.003 3.74 596.0
2455281.78831 14.643 0.003 4.29 636.0
2455282.76882 14.645 0.003 4.00 817.0
2455282.91368 14.646 0.003 3.81 799.0
2455283.76996 14.646 0.003 4.87 835.0
2455284.77197 14.644 0.003 4.95 955.0
2455285.76765 14.645 0.003 4.72 1065.0
2455285.89707 14.643 0.003 4.28 846.0
2455286.75886 14.650 0.003 3.97 1024.0
2455287.82849 14.648 0.003 3.41 839.0
2455288.76184 14.650 0.003 3.98 979.0
2455292.83199 14.650 0.003 3.97 2830.0
2455293.83993 14.643 0.003 4.41 612.0
2455294.74310 14.644 0.003 4.50 559.0
2455294.75730 14.645 0.003 4.40 557.0
2455294.78050 14.644 0.003 3.72 520.0
2455294.79437 14.640 0.003 3.57 500.0
2455294.81770 14.641 0.003 3.73 507.0
2455294.83176 14.649 0.003 3.61 516.0
2455294.84775 14.639 0.003 4.04 537.0
2455294.86187 14.641 0.003 3.51 519.0
2455294.88707 14.642 0.003 3.69 527.0
2455294.90287 14.642 0.003 3.33 540.0
2455295.74406 14.642 0.003 4.22 525.0
2455295.75876 14.643 0.003 4.74 526.0
2455295.78241 14.642 0.003 3.98 497.0
2455295.79725 14.641 0.003 4.29 502.0
2455295.82088 14.638 0.003 4.33 521.0
2455295.83520 14.639 0.003 4.02 523.0
2455295.85885 14.644 0.003 3.84 519.0
2455295.87335 14.643 0.003 3.90 520.0
2455295.89830 14.644 0.003 4.07 538.0
2455295.91236 14.642 0.003 3.54 555.0
2455296.78831 14.646 0.003 4.14 537.0
2455296.80236 14.640 0.003 4.14 525.0
2455296.82280 14.641 0.003 3.67 520.0
2455296.83683 14.640 0.003 3.34 507.0
2455296.86023 14.640 0.003 3.12 492.0
2455296.87460 14.643 0.003 3.26 504.0
2455296.90001 14.646 0.003 4.31 530.0
2455297.75567 14.645 0.003 4.27 583.0
2455297.78143 14.644 0.003 4.46 555.0
2455297.79567 14.645 0.003 4.15 552.0
2455297.81946 14.643 0.003 3.62 527.0
2455297.83357 14.643 0.003 3.83 517.0
2455297.85725 14.649 0.003 3.26 484.0
2455297.87160 14.642 0.003 3.49 502.0
2455297.89643 14.646 0.003 3.58 512.0
2455297.91053 14.649 0.003 4.25 569.0
2455298.78236 14.645 0.003 3.78 563.0
2455298.79649 14.641 0.003 4.06 556.0
2455298.82019 14.642 0.003 4.52 563.0
2455298.83423 14.645 0.003 4.77 556.0
2455298.85811 14.648 0.003 3.76 544.0
2455298.87245 14.644 0.003 3.36 521.0
2455298.89763 14.641 0.003 3.76 543.0
2455298.91196 14.641 0.003 3.92 580.0
2455299.72917 14.655 0.003 4.02 336.0
2455299.74332 14.643 0.003 4.38 485.0
2455299.76682 14.643 0.003 4.48 498.0
2455299.78093 14.667 0.003 4.86 362.0
2455299.80456 14.638 0.003 3.95 382.0
2455299.81867 14.644 0.003 4.11 497.0
2455299.84228 14.654 0.003 4.32 443.0
2455299.85664 14.639 0.003 3.91 424.0
2455299.88072 14.647 0.003 3.71 515.0
2455299.89708 14.645 0.003 3.91 535.0
2455300.83795 14.644 0.003 4.40 552.0
2455300.85208 14.642 0.003 3.89 543.0
2455300.87701 14.638 0.003 4.00 549.0
2455300.89273 14.647 0.003 4.12 590.0
2455300.91647 14.641 0.003 4.06 601.0
2455301.74778 14.643 0.003 4.60 561.0
2455301.77143 14.642 0.003 5.44 581.0
2455301.78543 14.643 0.003 4.42 561.0
2455301.80876 14.641 0.003 4.31 557.0
2455301.82274 14.640 0.003 4.25 564.0
2455301.84628 14.646 0.003 4.83 580.0
2455301.86099 14.639 0.003 6.38 610.0
2455301.88619 14.643 0.003 5.08 592.0
2455301.90121 14.652 0.003 6.62 633.0
2455303.89416 14.655 0.003 4.59 637.0
2455303.90871 14.647 0.003 4.61 626.0
2455304.73183 14.642 0.003 5.80 704.0
2455304.74574 14.640 0.003 5.14 704.0
2455304.77112 14.643 0.003 4.87 686.0
2455306.68139 14.644 0.003 5.12 635.0
2455306.70457 14.641 0.003 4.31 598.0
2455306.71848 14.644 0.003 4.12 586.0
2455306.76865 14.645 0.003 4.37 536.0
2455306.78280 14.646 0.003 4.01 530.0
2455306.83174 14.638 0.003 3.90 527.0
2455306.84606 14.646 0.003 3.95 551.0
2455306.87088 14.644 0.003 4.02 544.0
2455306.88596 14.642 0.003 3.73 554.0
