2455260.86415 17.391 0.014 3.86 718.0
2455261.79898 17.386 0.016 4.86 730.0
2455264.82207 17.417 0.015 4.58 638.0
2455264.87516 17.394 0.016 4.80 622.0
2455264.89245 17.416 0.015 4.33 634.0
2455265.79809 17.393 0.015 5.10 560.0
2455266.78616 17.407 0.016 5.48 573.0
2455267.82796 17.394 0.013 4.35 479.0
2455268.79921 17.380 0.015 5.24 509.0
2455269.79408 17.372 0.013 4.62 500.0
2455270.83847 17.392 0.014 4.41 487.0
2455271.79354 17.399 0.013 4.47 523.0
2455272.80036 17.385 0.016 5.96 498.0
2455273.85502 17.386 0.013 4.68 458.0
2455274.80372 17.380 0.014 5.22 498.0
2455275.78946 17.403 0.015 4.54 641.0
2455276.82437 17.367 0.013 4.38 480.0
2455277.79052 17.397 0.014 4.32 495.0
2455278.80056 17.405 0.015 5.40 511.0
2455279.80181 17.386 0.017 5.85 515.0
2455280.85338 17.376 0.012 3.62 511.0
2455281.78831 17.401 0.014 4.52 541.0
2455282.76882 17.402 0.015 4.63 704.0
2455282.91368 17.393 0.014 3.75 682.0
2455283.76996 17.409 0.018 5.25 719.0
2455284.77197 17.382 0.018 5.38 820.0
2455285.76765 17.411 0.019 5.17 919.0
2455285.89707 17.415 0.016 4.91 723.0
2455286.75886 17.398 0.017 4.15 880.0
2455287.82849 17.402 0.015 3.98 730.0
2455288.76184 17.410 0.016 4.30 842.0
2455292.83199 17.424 0.022 3.91 2217.0
2455293.83993 17.375 0.014 4.70 517.0
2455294.74310 17.402 0.013 4.53 472.0
2455294.75730 17.374 0.013 4.53 470.0
2455294.78050 17.399 0.012 3.64 441.0
2455294.79437 17.393 0.011 3.52 427.0
2455294.81770 17.398 0.012 3.97 433.0
2455294.83176 17.394 0.012 3.74 441.0
2455294.84775 17.366 0.012 3.91 456.0
2455294.86187 17.400 0.011 3.45 447.0
2455294.88707 17.413 0.012 3.70 453.0
2455294.90287 17.391 0.012 3.46 465.0
2455295.74406 17.380 0.013 4.27 443.0
2455295.75876 17.404 0.013 4.61 443.0
2455295.78241 17.377 0.012 3.94 420.0
2455295.79725 17.394 0.013 4.55 427.0
2455295.82088 17.383 0.013 4.48 442.0
2455295.83520 17.390 0.014 4.42 446.0
2455295.85885 17.391 0.013 3.93 447.0
2455295.87335 17.384 0.013 4.17 448.0
2455295.89830 17.395 0.013 4.34 463.0
2455295.91236 17.397 0.013 3.66 481.0
2455296.78831 17.389 0.012 4.03 453.0
2455296.80236 17.382 0.012 4.04 446.0
2455296.82280 17.381 0.011 3.46 442.0
2455296.83683 17.424 0.012 3.21 433.0
2455296.86023 17.378 0.011 3.04 419.0
2455296.87460 17.399 0.011 3.23 433.0
2455296.90001 17.391 0.013 3.95 454.0
2455297.75567 17.394 0.013 4.73 491.0
2455297.78143 17.406 0.013 4.19 466.0
2455297.79567 17.414 0.013 4.10 467.0
2455297.81946 17.381 0.011 3.26 446.0
2455297.83357 17.386 0.011 3.32 438.0
2455297.85725 17.392 0.011 3.18 413.0
2455297.87160 17.381 0.011 3.43 431.0
2455297.89643 17.393 0.011 3.43 437.0
2455297.91053 17.379 0.012 3.66 482.0
2455298.78236 17.366 0.012 4.12 479.0
2455298.79649 17.403 0.013 4.37 474.0
2455298.82019 17.401 0.014 5.11 482.0
2455298.83423 17.383 0.015 5.58 474.0
2455298.85811 17.402 0.013 4.07 467.0
2455298.87245 17.424 0.012 3.81 454.0
2455298.89763 17.421 0.013 3.85 467.0
2455298.91196 17.411 0.013 4.06 495.0
2455299.72917 17.327 0.007 4.19 309.0
2455299.74332 17.455 0.011 4.37 418.0
2455299.76682 17.421 0.012 4.29 420.0
2455299.80456 17.380 0.008 3.81 335.0
2455299.81867 17.407 0.010 3.89 423.0
2455299.84228 17.391 0.009 3.91 373.0
2455299.85664 17.363 0.008 3.59 351.0
2455299.88072 17.434 0.010 3.55 436.0
2455299.89708 17.403 0.011 3.77 457.0
2455300.83795 17.390 0.013 4.47 464.0
2455300.85208 17.397 0.013 4.33 462.0
2455300.87701 17.375 0.013 4.18 470.0
2455300.89273 17.390 0.013 4.11 502.0
2455300.91647 17.391 0.013 4.04 515.0
2455301.74778 17.393 0.014 4.79 475.0
2455301.77143 17.428 0.016 5.50 488.0
2455301.78543 17.407 0.013 4.19 471.0
2455301.80876 17.409 0.013 4.13 469.0
2455301.82274 17.380 0.012 4.01 477.0
2455301.84628 17.372 0.013 4.60 489.0
2455301.86099 17.374 0.017 6.09 514.0
2455301.88619 17.397 0.014 4.54 501.0
2455301.90121 17.353 0.018 6.27 532.0
2455303.89416 17.436 0.014 4.91 545.0
2455303.90871 17.441 0.015 4.94 532.0
2455304.73183 17.403 0.019 6.64 603.0
2455304.74574 17.381 0.017 6.11 605.0
2455304.77112 17.385 0.016 5.66 581.0
2455306.68139 17.373 0.016 5.64 540.0
2455306.70457 17.388 0.014 5.02 515.0
2455306.71848 17.415 0.014 4.67 504.0
2455306.76865 17.383 0.013 4.85 463.0
2455306.78280 17.404 0.013 4.65 458.0
2455306.83174 17.409 0.012 4.33 457.0
2455306.84606 17.413 0.013 4.66 480.0
2455307.69429 17.408 0.014 4.74 522.0
2455307.70830 17.390 0.014 4.71 505.0
2455307.75785 17.388 0.013 4.18 511.0
2455307.79547 17.408 0.013 4.22 490.0
2455307.81923 17.377 0.013 4.04 508.0
2455307.83349 17.385 0.014 4.60 539.0
2455307.85795 17.381 0.013 4.23 545.0
2455308.68557 17.411 0.015 5.24 553.0
2455308.72431 17.400 0.015 5.46 500.0
2455308.74744 17.401 0.015 5.39 492.0
2455308.78559 17.394 0.013 4.56 457.0
2455308.80895 17.412 0.014 5.11 452.0
2455308.82306 17.401 0.013 4.55 442.0
2455308.84684 17.405 0.013 4.27 440.0
2455308.86283 17.406 0.014 4.48 464.0
2455308.89879 17.407 0.013 4.43 483.0
2455309.69624 17.412 0.016 5.28 583.0
2455309.73730 17.392 0.015 5.10 517.0
2455309.78920 17.371 0.016 5.99 495.0
2455309.80776 17.434 0.014 4.56 477.0
2455309.83161 17.402 0.013 4.38 471.0
2455309.85150 17.412 0.014 5.00 497.0
2455310.68122 17.366 0.017 5.98 651.0
2455310.71816 17.374 0.015 5.39 571.0
2455310.76507 17.405 0.016 5.42 518.0
2455310.77442 17.413 0.015 5.23 503.0
2455310.82745 17.381 0.013 5.68 479.0
2455310.85534 17.405 0.011 4.94 458.0
2455310.87371 17.321 0.009 3.99 429.0
2455310.88774 17.397 0.014 4.66 498.0
2455310.91123 17.387 0.013 3.96 516.0
2455310.92520 17.397 0.014 4.23 610.0
2455311.80148 17.376 0.016 6.23 530.0
2455311.81818 17.418 0.015 5.28 512.0
2455311.85934 17.402 0.015 5.65 492.0
2455311.87433 17.376 0.014 5.16 506.0
2455311.90473 17.362 0.015 5.47 557.0
2455312.70729 17.384 0.019 6.68 667.0
2455312.74281 17.377 0.018 6.11 634.0
2455312.75671 17.400 0.017 5.73 614.0
2455312.78382 17.386 0.018 6.24 619.0
2455312.79917 17.376 0.017 5.82 620.0
2455312.82324 17.383 0.016 5.39 625.0
2455312.83902 17.411 0.017 5.50 637.0
2455313.76670 17.361 0.021 6.70 710.0
2455313.79155 17.360 0.018 5.93 694.0
2455313.80560 17.380 0.019 6.17 672.0
2455313.83056 17.413 0.020 6.02 675.0
2455313.84568 17.405 0.018 5.60 662.0
2455313.87078 17.387 0.018 5.43 759.0
2455313.88495 17.409 0.018 5.09 763.0
2455313.90856 17.373 0.019 5.86 763.0
2455313.92248 17.397 0.018 5.25 745.0
2455314.67931 17.355 0.021 6.15 1113.0
2455314.69534 17.398 0.021 5.69 1042.0
2455314.72176 17.406 0.020 5.79 948.0
2455314.73569 17.401 0.019 5.56 913.0
2455314.76143 17.387 0.017 4.96 872.0
2455314.77568 17.414 0.018 5.42 864.0
2455314.79898 17.375 0.016 4.92 826.0
2455314.81921 17.419 0.016 4.93 809.0
2455314.85680 17.406 0.019 5.42 903.0
2455314.87064 17.390 0.017 4.88 891.0
2455314.89395 17.376 0.016 4.37 895.0
2455314.90804 17.416 0.018 4.23 888.0
2455315.64952 17.363 0.027 6.60 1405.0
2455315.68436 17.355 0.020 5.50 1109.0
2455315.69822 17.398 0.019 5.10 1042.0
2455315.73228 17.431 0.021 5.28 972.0
2455315.74618 17.403 0.017 4.40 908.0
2455315.76979 17.420 0.019 4.84 896.0
2455315.78374 17.388 0.017 4.41 897.0
2455315.80756 17.424 0.015 3.71 895.0
2455315.82167 17.385 0.017 4.53 925.0
2455315.84749 17.393 0.017 4.47 1027.0
2455315.86173 17.393 0.019 4.79 1065.0
2455316.69326 17.363 0.021 5.53 1015.0
2455316.71188 17.380 0.022 6.08 964.0
2455316.73827 17.341 0.022 5.89 940.0
2455316.75494 17.408 0.022 5.83 899.0
2455316.77810 17.353 0.021 5.69 923.0
2455316.79196 17.349 0.022 6.12 887.0
2455316.81729 17.393 0.024 6.55 932.0
2455319.80794 17.357 0.029 4.16 4413.0
2455319.83345 17.387 0.030 4.09 3555.0
2455320.65578 17.399 0.017 5.36 786.0
2455320.67156 17.408 0.016 4.92 797.0
2455320.69475 17.381 0.015 4.73 737.0
2455320.71395 17.394 0.017 5.12 718.0
2455320.73873 17.400 0.015 4.44 701.0
2455320.75263 17.415 0.017 5.39 686.0
2455320.77620 17.393 0.015 4.70 673.0
2455320.79032 17.372 0.018 4.91 983.0
2455320.81490 17.390 0.014 4.08 642.0
2455321.65510 17.361 0.021 7.01 646.0
2455321.66922 17.397 0.021 6.65 652.0
2455321.72308 17.433 0.017 5.49 621.0
2455321.73709 17.390 0.016 5.17 621.0
2455321.76161 17.397 0.016 5.24 622.0
2455321.77683 17.396 0.015 4.80 616.0
2455321.80084 17.372 0.015 4.96 616.0
2455321.81482 17.404 0.017 5.52 627.0
2455321.84231 17.366 0.017 6.09 650.0
2455321.85656 17.368 0.014 4.55 624.0
2455322.70346 17.360 0.016 6.21 613.0
2455322.74571 17.446 0.019 6.14 948.0
2455322.76915 17.410 0.019 6.21 1118.0
2455322.82244 17.398 0.015 5.05 708.0
2455322.84830 17.418 0.015 5.10 659.0
2455322.86503 17.400 0.014 4.73 650.0
2455322.87620 17.417 0.015 4.67 680.0
2455322.89026 17.448 0.016 4.40 876.0
2455323.67397 17.399 0.018 5.99 595.0
2455323.71466 17.388 0.019 6.71 597.0
2455323.73988 17.391 0.017 6.74 593.0
2455323.75471 17.390 0.016 6.85 579.0
2455323.77824 17.394 0.015 5.07 588.0
2455323.79408 17.402 0.016 5.88 581.0
2455323.82085 17.396 0.015 5.67 606.0
2455323.83605 17.398 0.014 5.08 634.0
2455323.86097 17.373 0.015 4.95 677.0
2455324.65197 17.390 0.019 6.35 601.0
2455324.70120 17.389 0.016 5.44 543.0
2455324.71685 17.381 0.016 5.63 543.0
2455324.74035 17.395 0.015 5.06 499.0
2455324.75425 17.386 0.015 4.95 509.0
2455324.77774 17.362 0.015 5.01 532.0
2455324.79268 17.365 0.015 5.13 529.0
2455324.81692 17.374 0.015 5.34 540.0
2455324.83335 17.349 0.017 5.97 582.0
2455325.64243 17.373 0.014 4.12 599.0
2455325.68292 17.398 0.014 4.28 516.0
2455325.69661 17.372 0.014 4.80 509.0
2455325.71941 17.358 0.013 4.27 482.0
2455325.73306 17.403 0.013 3.97 477.0
2455325.75760 17.389 0.014 4.38 488.0
2455325.77142 17.410 0.013 3.64 461.0
2455325.79486 17.371 0.012 3.75 460.0
2455325.81027 17.364 0.013 3.77 489.0
2455326.63097 17.401 0.018 6.06 583.0
2455326.67143 17.375 0.014 4.73 492.0
2455326.71743 17.393 0.016 5.46 480.0
2455326.73210 17.361 0.014 4.94 479.0
2455326.75551 17.387 0.015 5.20 479.0
2455326.76953 17.384 0.015 4.92 487.0
2455326.79388 17.401 0.013 4.30 456.0
2455326.80835 17.397 0.012 3.91 472.0
2455326.83321 17.376 0.013 3.99 511.0
2455326.84730 17.357 0.014 4.13 525.0
2455327.62230 17.387 0.014 4.57 493.0
2455327.64171 17.383 0.013 4.38 473.0
