2455261.82942 15.251 0.003 3.96 553.0
2455262.86693 15.281 0.006 5.90 2482.0
2455265.88847 15.247 0.003 3.53 855.0
2455266.88997 15.257 0.004 4.72 479.0
2455267.86161 15.260 0.004 5.07 424.0
2455268.81136 15.258 0.004 5.48 420.0
2455269.82774 15.251 0.003 4.16 396.0
2455270.79428 15.265 0.004 5.26 415.0
2455271.82894 15.252 0.003 4.10 459.0
2455272.83415 15.260 0.004 6.09 377.0
2455273.83313 15.262 0.004 5.54 386.0
2455274.83752 15.255 0.003 4.67 384.0
2455275.84586 15.253 0.004 4.97 446.0
2455276.80199 15.260 0.003 4.63 399.0
2455277.85799 15.256 0.004 5.26 426.0
2455278.84114 15.269 0.004 6.22 407.0
2455278.91665 15.252 0.004 4.99 840.0
2455279.83533 15.260 0.004 5.85 389.0
2455280.80244 15.261 0.004 5.29 421.0
2455281.82207 15.255 0.003 4.69 406.0
2455282.84474 15.253 0.003 4.15 410.0
2455283.80485 15.263 0.004 4.42 581.0
2455283.89601 15.255 0.003 4.64 390.0
2455284.81058 15.254 0.004 5.14 660.0
2455285.80125 15.254 0.004 4.20 775.0
2455286.81742 15.259 0.004 5.77 705.0
2455286.91052 15.257 0.004 4.95 642.0
2455287.87008 15.251 0.003 3.75 614.0
2455288.87025 15.256 0.004 4.09 654.0
2455289.80079 15.249 0.004 4.51 705.0
2455289.91142 15.249 0.003 4.05 661.0
2455293.87526 15.254 0.003 3.91 561.0
2455294.86606 15.251 0.003 3.21 347.0
2455295.87754 15.248 0.003 3.63 332.0
2455297.75989 15.258 0.003 4.50 397.0
2455298.80070 15.245 0.003 4.73 372.0
2455299.78513 15.260 0.003 4.87 311.0
2455300.89695 15.252 0.003 3.56 398.0
2455301.90542 15.250 0.004 5.86 416.0
2455306.89020 15.250 0.003 3.89 385.0
2455307.89157 15.242 0.003 3.97 440.0
2455308.88770 15.252 0.003 4.47 367.0
2455309.93202 15.256 0.004 4.62 1265.0
2455310.93098 15.256 0.003 4.25 948.0
2455312.79248 15.251 0.004 5.56 516.0
2455313.82538 15.273 0.004 5.95 592.0
2455314.75389 15.262 0.004 4.93 815.0
2455315.69165 15.257 0.005 6.50 1027.0
2455315.89716 15.254 0.004 5.16 886.0
2455316.86720 15.263 0.004 5.68 909.0
2455320.68973 15.256 0.005 5.51 1946.0
2455320.89018 15.251 0.004 4.20 719.0
2455321.83403 15.270 0.004 6.63 554.0
2455322.85843 15.253 0.004 5.17 542.0
2455323.74728 15.273 0.004 5.20 495.0
2455324.65777 15.249 0.004 5.49 490.0
2455324.87655 15.258 0.004 5.04 505.0
2455325.78978 15.252 0.003 4.90 358.0
2455326.72477 15.255 0.003 4.81 379.0
2455326.91645 15.257 0.004 4.64 534.0
2455327.86592 15.250 0.003 4.05 461.0
2455328.79470 15.264 0.003 4.30 399.0
2455334.63378 15.252 0.004 6.76 439.0
2455334.91873 15.271 0.004 6.12 462.0
2455335.89103 15.260 0.004 4.91 478.0
2455337.78593 15.259 0.003 4.86 412.0
2455338.78372 15.271 0.004 6.16 529.0
2455339.76525 15.251 0.003 3.56 582.0
2455340.69670 15.256 0.004 5.89 668.0
2455341.58980 15.249 0.004 5.99 924.0
2455341.88483 15.254 0.004 4.67 578.0
2455342.71182 15.251 0.004 4.66 627.0
2455342.90835 15.259 0.004 5.64 757.0
2455343.74215 15.258 0.004 5.08 736.0
2455348.60669 15.266 0.004 6.32 637.0
2455348.88950 15.270 0.004 5.54 664.0
2455349.82019 15.258 0.004 5.18 1113.0
2455351.59622 15.260 0.004 5.91 446.0
2455352.60748 15.263 0.004 7.05 503.0
2455352.92672 15.257 0.004 4.23 729.0
2455353.86636 15.257 0.003 3.77 516.0
2455354.87342 15.257 0.004 4.74 592.0
2455355.82691 15.256 0.004 4.96 532.0
2455357.87546 15.265 0.004 6.72 513.0
2455359.78898 15.273 0.004 5.66 465.0
2455362.59947 15.239 0.004 5.76 610.0
2455364.57258 15.262 0.004 5.72 421.0
2455364.79679 15.275 0.004 7.39 389.0
2455365.68358 15.255 0.004 5.10 408.0
2455369.71658 15.261 0.004 5.44 926.0
2455376.68914 15.248 0.004 5.26 637.0
2455376.88022 15.252 0.004 6.22 1043.0
2455377.81758 15.261 0.003 4.92 556.0
2455378.75152 15.258 0.003 3.79 418.0
2455379.56349 15.263 0.004 5.47 373.0
2455379.84849 15.259 0.004 5.69 585.0
2455380.74079 15.255 0.003 4.82 354.0
2455381.59188 15.272 0.004 7.28 446.0
2455381.81496 15.245 0.004 6.18 523.0
2455382.68474 15.265 0.004 5.83 380.0
2455384.79216 15.269 0.004 6.92 575.0
2455386.61237 15.259 0.003 4.54 327.0
2455387.48249 15.269 0.003 3.91 819.0
2455387.55349 15.247 0.003 4.23 508.0
2455387.61774 15.250 0.003 3.40 255.0
2455387.62614 15.247 0.003 4.17 393.0
2455387.65349 15.245 0.003 3.14 266.0
2455387.69199 15.253 0.003 4.00 305.0
2455388.51016 15.264 0.004 5.15 407.0
2455389.47209 15.265 0.004 7.28 552.0
2455389.80115 15.250 0.003 5.28 366.0
2455390.73833 15.268 0.003 5.12 310.0
2455391.58531 15.257 0.003 5.14 302.0
2455392.52300 15.266 0.004 5.87 379.0
2455393.63047 15.262 0.004 7.67 341.0
2455393.82950 15.270 0.004 7.30 411.0
2455396.81258 15.274 0.004 7.30 381.0
2455403.56038 15.251 0.004 4.47 825.0
2455403.75695 15.264 0.004 4.92 967.0
2455404.63029 15.262 0.004 4.76 524.0
2455405.64660 15.263 0.004 5.43 445.0
2455407.50108 15.268 0.004 6.09 327.0
2455407.69529 15.266 0.004 5.31 413.0
2455408.62424 15.281 0.004 6.52 435.0
2455409.48656 15.267 0.003 5.62 340.0
2455410.49077 15.266 0.003 5.47 419.0
2455411.50536 15.261 0.003 5.31 324.0
2455412.55598 15.263 0.004 5.69 460.0
2455413.49760 15.263 0.003 5.44 436.0
2455414.51576 15.261 0.003 4.43 298.0
2455416.69067 15.273 0.004 6.51 344.0
2455421.52459 15.262 0.004 5.68 344.0
2455422.50774 15.266 0.004 6.30 397.0
2455423.63617 15.256 0.003 4.83 335.0
2455426.73795 15.255 0.004 4.99 1289.0
2455430.66887 15.262 0.004 5.44 751.0
2455431.66278 15.260 0.004 5.03 640.0
2455433.63324 15.261 0.004 6.31 588.0
2455434.64035 15.258 0.003 4.52 522.0
2455435.63768 15.260 0.003 4.14 452.0
2455437.50281 15.259 0.003 4.32 381.0
2455438.69250 15.263 0.003 4.27 408.0
2455443.51345 15.282 0.004 6.84 370.0
2455444.52256 15.279 0.004 7.09 353.0
2455445.63071 15.253 0.003 4.29 318.0
2455446.62902 15.255 0.003 4.20 346.0
