2455260.86415 19.482 0.103 5.50 861.0
2455261.79898 19.085 0.075 5.17 872.0
2455264.82207 19.793 0.133 5.21 773.0
2455264.87516 19.643 0.133 5.74 764.0
2455264.89245 19.697 0.116 4.62 767.0
2455265.79809 19.215 0.074 5.04 674.0
2455266.78616 19.580 0.121 5.89 693.0
2455267.82796 19.450 0.081 4.86 589.0
2455268.79921 19.586 0.116 5.78 621.0
2455269.79408 19.373 0.081 5.31 611.0
2455270.83847 19.708 0.117 5.13 606.0
2455271.79354 19.027 0.057 4.82 636.0
2455272.80036 19.370 0.100 6.31 610.0
2455273.85502 19.550 0.090 5.02 577.0
2455274.80372 19.214 0.080 5.96 609.0
2455275.78946 19.362 0.098 5.08 783.0
2455276.82437 19.197 0.068 4.98 590.0
2455277.79052 19.432 0.085 5.01 611.0
2455278.80056 19.398 0.091 5.73 625.0
2455279.80181 19.409 0.120 6.59 637.0
2455280.85338 19.289 0.065 4.37 614.0
2455281.78831 19.315 0.079 5.08 658.0
2455282.76882 19.463 0.107 5.20 851.0
2455282.91368 19.770 0.128 4.64 837.0
2455283.76996 19.376 0.107 5.37 865.0
2455284.77197 19.062 0.075 5.17 975.0
2455285.76765 19.402 0.114 5.18 1098.0
2455285.89707 19.555 0.102 4.43 869.0
2455286.75886 19.138 0.092 4.95 1057.0
2455287.82849 19.471 0.083 3.51 860.0
2455288.76184 19.124 0.082 4.67 1010.0
2455292.83199 19.193 0.129 4.59 2986.0
2455293.83993 19.551 0.098 4.70 630.0
2455294.74310 19.661 0.108 5.45 583.0
2455294.75730 19.392 0.082 5.43 576.0
2455294.78050 19.583 0.077 4.15 537.0
2455294.79437 19.544 0.069 4.02 522.0
2455294.81770 19.538 0.069 4.00 521.0
2455294.83176 19.551 0.071 3.94 532.0
2455294.84775 19.430 0.072 4.39 558.0
2455294.86187 19.548 0.067 3.88 537.0
2455294.88707 19.529 0.068 3.92 545.0
2455294.90287 19.534 0.070 3.82 561.0
2455295.74406 19.631 0.089 4.77 537.0
2455295.75876 19.509 0.088 5.28 544.0
2455295.78241 19.562 0.077 4.42 514.0
2455295.79725 19.593 0.084 4.55 519.0
2455295.82088 19.505 0.077 4.38 534.0
2455295.83520 19.635 0.087 4.23 537.0
2455295.85885 19.609 0.078 3.92 535.0
2455295.87335 19.551 0.076 4.11 535.0
2455295.89830 19.656 0.090 4.35 555.0
2455295.91236 19.597 0.080 4.01 577.0
2455296.78831 19.554 0.080 4.56 556.0
2455296.80236 19.575 0.080 4.73 542.0
2455296.82280 19.613 0.075 4.23 538.0
2455296.83683 19.603 0.072 3.92 525.0
2455296.86023 19.534 0.063 3.62 512.0
2455296.87460 19.566 0.067 3.68 522.0
2455296.90001 19.739 0.103 4.87 549.0
2455297.75567 19.354 0.076 4.85 596.0
2455297.78143 19.341 0.077 5.37 571.0
2455297.79567 19.519 0.085 4.92 570.0
2455297.81946 19.393 0.066 4.49 544.0
2455297.83357 19.649 0.086 4.88 535.0
2455297.85725 19.576 0.070 3.78 504.0
2455297.87160 19.423 0.065 4.08 519.0
2455297.89643 19.499 0.067 4.07 530.0
2455297.91053 19.456 0.083 5.51 586.0
2455298.78236 19.489 0.075 4.47 579.0
2455298.79649 19.616 0.089 4.56 572.0
2455298.82019 19.614 0.091 4.56 573.0
2455298.83423 19.806 0.105 4.62 561.0
2455298.85811 19.491 0.071 4.05 554.0
2455298.87245 19.475 0.061 3.60 529.0
2455298.89763 19.561 0.077 4.16 556.0
2455298.91196 19.749 0.104 4.86 593.0
2455299.72917 20.045 0.103 5.06 341.0
2455299.74332 19.346 0.068 5.16 505.0
2455299.76682 19.403 0.076 5.35 519.0
2455299.80456 18.772 0.033 4.77 395.0
2455299.81867 19.592 0.080 4.84 517.0
2455299.84228 19.590 0.078 4.99 457.0
2455299.85664 19.641 0.074 4.46 438.0
2455299.88072 19.396 0.062 4.22 535.0
2455299.89708 19.557 0.080 4.72 553.0
2455300.83795 19.780 0.103 4.61 569.0
2455300.85208 19.648 0.083 4.21 562.0
2455300.87701 19.722 0.094 4.44 569.0
2455300.89273 19.572 0.090 4.37 611.0
2455300.91647 19.458 0.083 4.63 623.0
2455301.74778 19.483 0.088 5.41 580.0
2455301.77143 19.451 0.104 6.16 603.0
2455301.78543 19.547 0.090 5.07 582.0
2455301.80876 19.719 0.101 4.97 580.0
2455301.82274 19.490 0.083 5.02 588.0
2455301.84628 19.319 0.080 5.37 599.0
2455301.86099 19.541 0.135 6.90 629.0
2455301.88619 19.788 0.130 6.03 610.0
2455301.90121 19.933 0.205 7.30 647.0
2455303.89416 19.280 0.075 4.92 654.0
2455303.90871 19.638 0.102 4.90 635.0
2455304.73183 19.935 0.167 5.86 730.0
2455304.74574 19.859 0.138 5.16 725.0
2455304.77112 19.569 0.097 4.86 702.0
2455306.68139 19.413 0.086 5.20 643.0
2455306.70457 19.432 0.075 4.49 615.0
2455306.71848 19.541 0.078 4.35 594.0
2455306.76865 19.490 0.075 4.41 544.0
2455306.78280 19.519 0.073 4.15 537.0
2455306.83174 19.399 0.061 4.01 536.0
2455306.84606 19.524 0.069 3.93 558.0
2455306.87088 19.515 0.075 4.21 559.0
2455306.88596 19.751 0.086 3.84 568.0
2455306.90983 19.637 0.076 3.73 581.0
2455306.92397 19.595 0.085 3.91 705.0
2455307.69429 19.443 0.083 4.83 634.0
2455307.70830 19.555 0.091 4.90 618.0
2455307.75785 19.653 0.090 4.35 626.0
2455307.79547 19.479 0.070 4.10 595.0
2455307.81923 19.529 0.074 3.91 620.0
2455307.83349 19.470 0.078 4.34 652.0
2455307.85795 19.570 0.075 3.76 652.0
2455307.87467 19.693 0.090 4.23 648.0
2455307.89814 19.524 0.071 3.80 626.0
2455307.91230 19.573 0.079 4.17 659.0
2455308.68557 19.346 0.087 5.48 684.0
2455308.72431 19.635 0.110 5.48 632.0
2455308.74744 19.512 0.095 5.31 615.0
2455308.78559 19.615 0.080 4.26 561.0
2455308.80895 19.529 0.074 4.15 548.0
2455308.82306 19.657 0.081 4.08 539.0
2455308.84684 19.456 0.062 3.66 533.0
2455308.86283 19.697 0.091 4.51 570.0
2455308.89879 19.654 0.085 4.38 587.0
2455309.69624 19.481 0.102 5.54 699.0
2455309.73730 19.528 0.093 5.26 618.0
2455309.78920 19.641 0.108 5.32 584.0
2455309.80776 19.646 0.084 4.13 558.0
2455309.83161 19.593 0.078 4.11 548.0
2455309.85150 19.579 0.087 4.58 583.0
2455309.87628 19.790 0.105 4.34 608.0
2455309.89047 19.545 0.083 4.37 603.0
2455309.91385 19.596 0.082 4.24 609.0
2455309.92775 19.600 0.101 4.84 801.0
2455310.68122 19.625 0.125 5.66 781.0
2455310.71816 19.578 0.106 5.26 687.0
2455310.76507 19.692 0.112 4.81 636.0
2455310.77442 19.782 0.113 4.69 615.0
2455310.82745 19.321 0.066 4.47 582.0
2455310.85534 19.742 0.080 3.91 551.0
2455310.87371 19.315 0.053 3.80 507.0
2455310.88774 19.585 0.091 4.54 606.0
2455310.91123 19.536 0.078 4.11 621.0
2455310.92520 19.659 0.101 4.51 731.0
2455311.80148 19.360 0.080 4.80 649.0
2455311.81818 19.710 0.094 4.28 623.0
2455311.85934 19.503 0.086 4.83 608.0
2455311.87433 19.652 0.094 4.34 625.0
2455311.90473 19.631 0.103 4.86 679.0
2455311.91913 19.481 0.091 5.06 699.0
2455312.70729 20.099 0.198 5.56 817.0
2455312.74281 19.523 0.113 5.43 780.0
2455312.75671 19.845 0.131 4.97 747.0
2455312.78382 19.674 0.132 5.71 751.0
2455312.79917 19.629 0.127 5.54 756.0
2455312.82324 19.474 0.097 4.90 757.0
