2455376.62611 17.961 0.033 6.39 793.0
2455376.63884 17.860 0.025 5.60 760.0
2455376.65245 17.875 0.032 6.74 778.0
2455376.66509 17.862 0.030 6.44 770.0
2455376.67973 17.866 0.025 5.42 741.0
2455376.69289 17.884 0.024 5.11 737.0
2455376.70595 17.903 0.025 5.20 754.0
2455376.71870 17.928 0.029 5.86 763.0
2455376.73108 17.836 0.025 5.30 776.0
2455376.74421 17.908 0.031 6.47 815.0
2455376.75706 17.815 0.031 6.77 825.0
2455376.76991 17.850 0.026 5.34 798.0
2455376.78250 17.846 0.024 4.72 811.0
2455376.79523 17.890 0.027 5.26 845.0
2455376.80805 17.863 0.029 5.72 881.0
2455376.82069 17.879 0.031 5.92 896.0
2455376.83323 17.931 0.035 6.58 935.0
2455376.84598 17.924 0.040 5.40 1771.0
2455376.85861 17.956 0.035 5.87 1138.0
2455376.87112 17.894 0.040 6.22 1359.0
2455377.51471 17.879 0.027 6.03 673.0
2455377.52797 17.813 0.025 5.67 658.0
2455377.54077 17.899 0.026 5.60 642.0
2455377.55672 17.871 0.024 4.99 663.0
2455377.57079 17.899 0.023 4.75 654.0
2455377.58530 17.878 0.027 5.82 664.0
2455377.59804 17.848 0.030 6.88 662.0
2455377.61073 17.886 0.029 6.64 642.0
2455377.62348 17.901 0.025 5.58 635.0
2455377.64441 17.888 0.020 4.34 601.0
2455377.66422 17.882 0.021 4.69 599.0
2455377.67879 17.893 0.021 4.46 597.0
2455377.69706 17.862 0.021 4.78 609.0
2455377.71007 17.846 0.020 4.57 610.0
2455377.72774 17.870 0.020 4.22 623.0
2455377.74063 17.804 0.020 4.49 634.0
2455377.75313 17.889 0.022 4.52 654.0
2455377.77074 17.874 0.022 4.76 686.0
2455377.78335 17.881 0.021 4.29 703.0
2455377.79583 17.892 0.024 4.90 718.0
2455377.80847 17.884 0.022 4.34 720.0
2455377.82104 17.875 0.023 4.64 724.0
2455377.83401 17.864 0.023 4.67 763.0
