2455260.87976 18.451 0.032 3.83 669.0
2455261.81072 18.507 0.037 4.37 645.0
2455265.86523 18.516 0.038 4.51 706.0
2455266.81156 18.485 0.041 5.45 544.0
2455267.83879 18.520 0.038 4.89 491.0
2455268.84123 18.460 0.035 4.82 490.0
2455269.80490 18.500 0.032 4.55 488.0
2455270.81056 18.503 0.032 4.00 476.0
2455271.80608 18.470 0.035 4.52 540.0
2455272.81126 18.472 0.049 6.55 503.0
2455273.79625 18.441 0.034 5.10 480.0
2455274.81475 18.474 0.039 5.19 497.0
2455275.80107 18.511 0.041 4.69 613.0
2455276.77925 18.528 0.037 4.63 503.0
2455276.90674 18.515 0.035 4.55 529.0
2455277.81581 18.551 0.054 6.28 527.0
2455278.81137 18.535 0.042 5.46 500.0
2455279.81261 18.460 0.056 7.49 512.0
2455280.81924 18.469 0.031 4.09 504.0
2455281.79917 18.434 0.030 4.62 483.0
2455282.82189 18.532 0.036 4.50 585.0
2455283.78200 18.515 0.047 5.33 704.0
2455283.87332 18.499 0.037 5.44 559.0
2455284.78761 18.562 0.052 5.97 794.0
2455285.77846 18.433 0.046 5.38 888.0
2455285.90844 18.509 0.041 4.85 723.0
2455286.79404 18.436 0.053 5.74 821.0
2455287.84723 18.504 0.036 3.98 718.0
2455288.77261 18.492 0.039 4.09 833.0
2455289.82447 18.507 0.039 4.71 770.0
2455293.85240 18.417 0.034 4.67 521.0
2455294.76021 18.513 0.033 4.46 454.0
2455294.79728 18.490 0.027 3.58 419.0
2455294.83469 18.463 0.030 4.31 439.0
2455294.86478 18.499 0.025 3.19 426.0
2455294.90579 18.465 0.027 3.69 457.0
2455295.76169 18.491 0.034 4.85 434.0
2455295.80017 18.465 0.033 4.92 423.0
2455295.83811 18.484 0.032 4.55 436.0
2455295.87625 18.526 0.030 4.07 430.0
2455295.91527 18.455 0.029 3.67 486.0
2455296.80526 18.491 0.027 3.57 432.0
2455296.83975 18.509 0.028 3.54 425.0
2455296.87753 18.463 0.026 3.51 426.0
2455297.75858 18.475 0.031 4.37 468.0
2455297.79858 18.504 0.033 4.98 459.0
2455297.83649 18.468 0.026 3.37 419.0
2455297.87453 18.468 0.028 3.83 424.0
2455297.91345 18.469 0.028 3.64 488.0
2455298.79940 18.509 0.032 4.34 461.0
2455298.83714 18.572 0.038 5.22 464.0
2455298.87535 18.476 0.029 4.41 445.0
2455298.91489 18.492 0.032 3.98 497.0
2455299.74624 18.505 0.027 3.91 428.0
2455299.78385 18.518 0.023 3.94 355.0
2455299.82158 18.522 0.026 3.95 427.0
2455299.85956 18.449 0.023 3.71 420.0
2455299.89998 18.431 0.024 3.73 466.0
2455300.85501 18.465 0.030 4.31 453.0
2455300.89565 18.488 0.032 4.04 490.0
2455301.75067 18.554 0.037 4.94 468.0
2455301.78835 18.495 0.031 4.19 459.0
2455301.82566 18.494 0.033 4.41 470.0
2455301.86388 18.499 0.040 5.34 487.0
2455301.90412 18.510 0.041 5.46 509.0
2455303.91165 18.428 0.041 5.57 529.0
2455304.74961 18.457 0.049 6.79 602.0
2455306.68428 18.516 0.043 5.99 525.0
2455306.72137 18.532 0.035 4.93 490.0
2455306.78573 18.526 0.034 4.96 458.0
2455306.84899 18.544 0.032 4.95 467.0
2455306.88890 18.527 0.032 4.34 472.0
2455306.92691 18.427 0.033 3.99 726.0
2455307.73480 18.487 0.035 5.03 501.0
2455307.79840 18.500 0.030 3.99 478.0
2455307.83639 18.459 0.033 4.67 518.0
2455307.87760 18.475 0.030 4.06 509.0
2455307.91522 18.447 0.029 3.79 533.0
2455308.72725 18.494 0.045 6.16 518.0
2455308.78851 18.531 0.033 4.83 459.0
2455308.82595 18.575 0.034 4.84 429.0
2455308.86636 18.477 0.034 5.18 455.0
2455309.70068 18.596 0.049 5.91 582.0
2455309.79364 18.518 0.039 5.62 476.0
2455309.83614 18.487 0.032 4.69 462.0
2455309.88083 18.484 0.032 4.17 495.0
2455309.91830 18.458 0.031 4.01 512.0
2455310.68566 18.483 0.044 5.76 639.0
2455310.76952 18.431 0.042 6.34 515.0
2455310.83190 18.560 0.033 5.57 458.0
2455310.91565 18.457 0.033 4.43 504.0
2455311.80592 18.522 0.045 6.59 530.0
2455311.86433 18.495 0.040 6.09 491.0
2455311.90914 18.459 0.038 5.36 541.0
2455312.73476 18.510 0.049 6.20 642.0
2455312.77585 18.546 0.048 6.01 609.0
2455312.81498 18.437 0.041 5.63 607.0
2455312.85954 18.468 0.037 4.71 638.0
