2457059.88343 19.962 0.274 7.56 1159.0
2457060.87528 20.265 0.255 6.44 786.0
2457060.88922 20.157 0.271 5.49 1471.0
2457061.86950 20.365 0.206 5.21 752.0
2457061.88516 19.969 0.152 4.22 1148.0
2457062.86702 20.218 0.162 4.49 729.0
2457063.87374 20.809 0.321 5.33 722.0
2457064.87049 20.054 0.143 4.66 720.0
2457065.86235 20.462 0.211 5.02 701.0
2457066.85524 20.104 0.214 6.00 910.0
2457069.83912 20.354 0.184 5.53 580.0
2457069.87837 20.310 0.170 5.00 579.0
2457070.85190 20.573 0.184 4.80 492.0
2457070.88977 20.274 0.141 4.15 583.0
2457071.86424 20.023 0.107 4.76 472.0
2457072.83403 20.178 0.155 5.40 558.0
2457072.87192 20.186 0.151 5.30 505.0
2457074.83743 19.973 0.197 7.67 581.0
2457074.84775 20.312 0.246 7.32 568.0
2457074.88794 20.668 0.251 5.47 575.0
2457075.82604 20.284 0.200 6.47 548.0
2457075.86518 20.323 0.178 5.72 511.0
2457076.82772 20.377 0.173 5.37 538.0
2457076.86576 20.136 0.111 4.24 493.0
2457077.82549 19.993 0.185 7.48 562.0
2457077.86311 19.886 0.122 5.63 505.0
2457078.83032 20.019 0.142 5.85 511.0
2457078.85407 19.941 0.108 4.94 484.0
2457078.89179 20.373 0.140 4.22 497.0
2457079.82757 20.080 0.201 7.18 577.0
2457080.82761 20.190 0.184 6.74 483.0
2457080.87945 20.209 0.131 5.11 412.0
2457081.88832 19.911 0.149 6.69 474.0
2457082.81665 20.122 0.139 5.69 510.0
2457082.85584 20.094 0.100 4.36 433.0
2457082.89530 20.018 0.124 5.26 476.0
2457083.83397 20.066 0.158 6.34 496.0
2457083.87796 20.097 0.140 5.52 448.0
2457084.82193 20.384 0.169 4.38 676.0
2457084.85823 20.587 0.204 4.80 540.0
2457084.90309 20.617 0.196 4.33 589.0
2457085.82687 20.251 0.162 4.43 782.0
2457085.87639 20.045 0.115 3.96 631.0
2457086.81171 19.936 0.131 4.39 832.0
