2455260.86415 18.569 0.034 3.84 593.0
2455261.79898 18.589 0.041 4.65 599.0
2455264.82207 18.543 0.039 4.73 549.0
2455264.87516 18.490 0.039 4.91 525.0
2455264.89245 18.517 0.037 4.58 535.0
2455265.79809 18.529 0.039 5.35 467.0
2455266.78616 18.550 0.040 5.53 476.0
2455267.82796 18.500 0.031 4.45 407.0
2455268.79921 18.529 0.039 5.66 426.0
2455269.79408 18.546 0.033 4.78 416.0
2455270.83847 18.527 0.034 4.55 415.0
2455271.79354 18.486 0.032 4.70 439.0
2455272.80036 18.497 0.039 6.07 418.0
2455273.85502 18.519 0.033 5.05 398.0
2455274.80372 18.541 0.036 5.36 418.0
2455275.78946 18.555 0.039 4.56 530.0
2455276.82437 18.516 0.033 4.65 408.0
2455277.79052 18.541 0.033 4.45 418.0
2455278.80056 18.524 0.036 5.60 427.0
2455279.80181 18.493 0.043 5.84 430.0
2455280.85338 18.506 0.030 3.76 427.0
2455281.78831 18.532 0.033 4.71 451.0
2455282.76882 18.560 0.039 4.70 583.0
2455282.91368 18.472 0.033 3.98 572.0
2455283.76996 18.535 0.046 5.71 598.0
2455284.77197 18.491 0.046 5.95 679.0
2455285.76765 18.450 0.044 5.45 769.0
2455285.89707 18.485 0.039 5.17 619.0
2455286.75886 18.469 0.039 4.34 730.0
2455287.82849 18.538 0.037 4.83 617.0
2455288.76184 18.545 0.041 4.60 704.0
2455292.83199 18.489 0.051 4.06 1802.0
2455293.83993 18.498 0.034 5.09 432.0
2455294.74310 18.522 0.032 4.58 395.0
2455294.75730 18.500 0.031 4.64 393.0
2455294.78050 18.511 0.028 3.99 371.0
2455294.79437 18.534 0.027 3.70 362.0
2455294.81770 18.545 0.029 4.47 371.0
2455294.83176 18.527 0.028 4.13 374.0
2455294.84775 18.514 0.029 4.17 386.0
2455294.86187 18.528 0.026 3.52 378.0
2455294.88707 18.569 0.028 3.74 389.0
2455294.90287 18.545 0.028 3.59 398.0
2455295.74406 18.501 0.031 4.60 370.0
2455295.75876 18.506 0.032 4.74 370.0
2455295.78241 18.512 0.028 4.19 354.0
2455295.79725 18.551 0.033 5.00 361.0
2455295.82088 18.517 0.032 4.75 374.0
2455295.83520 18.529 0.034 4.97 376.0
2455295.85885 18.522 0.030 4.34 378.0
2455295.87335 18.498 0.031 4.38 382.0
2455295.89830 18.516 0.031 4.51 391.0
2455295.91236 18.527 0.029 3.90 402.0
2455296.78831 18.549 0.029 4.13 379.0
2455296.80236 18.526 0.028 4.26 373.0
2455296.82280 18.497 0.025 3.50 369.0
2455296.83683 18.505 0.025 3.32 363.0
2455296.86023 18.497 0.024 3.12 354.0
2455296.87460 18.513 0.025 3.30 366.0
2455296.90001 18.501 0.029 4.03 384.0
2455297.75567 18.547 0.034 4.72 409.0
2455297.78143 18.507 0.030 4.24 389.0
2455297.79567 18.531 0.031 4.30 392.0
2455297.81946 18.518 0.025 3.32 372.0
2455297.83357 18.499 0.025 3.20 367.0
2455297.85725 18.513 0.024 3.21 349.0
2455297.87160 18.527 0.026 3.56 366.0
2455297.89643 18.520 0.025 3.40 371.0
2455297.91053 18.537 0.027 3.53 403.0
2455298.78236 18.523 0.030 4.45 403.0
2455298.79649 18.489 0.031 4.66 397.0
2455298.82019 18.527 0.037 5.70 407.0
2455298.83423 18.536 0.040 5.94 403.0
2455298.85811 18.472 0.029 4.34 398.0
2455298.87245 18.520 0.028 4.12 387.0
2455298.89763 18.517 0.029 3.98 393.0
2455298.91196 18.501 0.030 4.14 415.0
2455299.74332 18.506 0.026 4.52 350.0
2455299.76682 18.548 0.029 4.28 353.0
2455299.80456 18.541 0.020 3.91 276.0
2455299.81867 18.533 0.024 3.89 355.0
2455299.84228 18.608 0.024 4.10 312.0
2455299.85664 18.644 0.022 3.78 294.0
2455299.88072 18.521 0.022 3.66 369.0
2455299.89708 18.499 0.025 3.75 384.0
2455300.83795 18.529 0.033 4.94 399.0
2455300.85208 18.558 0.032 4.91 399.0
2455300.87701 18.514 0.031 4.26 404.0
2455300.89273 18.566 0.033 4.28 430.0
2455300.91647 18.577 0.033 4.04 433.0
2455301.74778 18.485 0.032 4.86 397.0
2455301.77143 18.599 0.041 5.66 409.0
2455301.78543 18.520 0.030 4.37 396.0
2455301.80876 18.523 0.029 4.06 393.0
2455301.82274 18.522 0.029 4.12 400.0
2455301.84628 18.513 0.032 4.75 412.0
2455301.86099 18.501 0.042 6.07 433.0
2455301.88619 18.500 0.031 4.45 421.0
2455301.90121 18.470 0.042 6.23 453.0
2455303.89416 18.509 0.033 5.20 451.0
2455303.90871 18.469 0.034 5.14 444.0
2455304.73183 18.509 0.050 7.23 519.0
2455304.74574 18.477 0.044 6.72 523.0
2455304.77112 18.506 0.041 6.40 502.0
2455306.68139 18.541 0.043 6.30 459.0
2455306.70457 18.512 0.036 5.66 438.0
2455306.71848 18.510 0.033 4.97 429.0
2455306.76865 18.535 0.035 5.44 396.0
2455306.78280 18.500 0.032 5.13 389.0
2455306.83174 18.474 0.029 4.77 387.0
2455306.84606 18.490 0.031 5.13 402.0
2455306.87088 18.515 0.031 4.90 395.0
2455306.88596 18.544 0.031 4.54 403.0
2455306.90983 18.534 0.029 4.00 410.0
2455306.92397 18.497 0.031 3.90 494.0
2455307.69429 18.520 0.034 5.03 448.0
2455307.70830 18.505 0.034 5.02 435.0
